Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:22:09,Restricted maneuverability,8.0,0.0,2.5
2024-03-12 08:22:19,Restricted maneuverability,7.966666666666667,0.06666666666666288,2.5
2024-03-12 08:22:29,Restricted maneuverability,7.933333333333334,0.13333333333332575,2.5
2024-03-12 08:22:39,Restricted maneuverability,7.9,0.19999999999998863,2.5
2024-03-12 08:22:49,Restricted maneuverability,7.9,359.7,1.5
2024-03-12 08:22:59,Restricted maneuverability,7.9,359.75,2.0
2024-03-12 08:23:09,Restricted maneuverability,7.9,359.8,2.5
2024-03-12 08:23:19,Restricted maneuverability,7.9,0.06666666666666288,2.1666666666666288
2024-03-12 08:23:29,Restricted maneuverability,7.9,0.33333333333337123,1.8333333333333144
2024-03-12 08:23:39,Restricted maneuverability,7.9,0.6000000000000227,1.5
2024-03-12 08:23:49,Restricted maneuverability,7.9,0.10000000000002274,1.5
2024-03-12 08:23:59,Restricted maneuverability,7.9,359.9,2.0
2024-03-12 08:24:09,Restricted maneuverability,7.9,359.7,2.5
2024-03-12 08:24:19,Restricted maneuverability,7.933333333333334,0.6666666666666288,2.5
2024-03-12 08:24:29,Restricted maneuverability,7.966666666666667,1.6333333333333258,2.5
2024-03-12 08:24:39,Restricted maneuverability,8.0,2.6000000000000227,2.5
2024-03-12 08:24:49,Restricted maneuverability,8.0,3.1999999999999886,3.5
2024-03-12 08:24:59,Restricted maneuverability,8.0,2.5,3.3333333333333144
2024-03-12 08:25:09,Restricted maneuverability,8.0,1.8000000000000114,3.1666666666666288
2024-03-12 08:25:19,Restricted maneuverability,8.0,1.1000000000000227,3.0
2024-03-12 08:25:29,Restricted maneuverability,8.0,0.39999999999997726,2.8333333333333144
2024-03-12 08:25:39,Restricted maneuverability,8.0,359.7,2.6666666666666288
2024-03-12 08:25:49,Restricted maneuverability,8.0,359.0,2.5
2024-03-12 08:25:59,Restricted maneuverability,8.0,359.05,2.0
2024-03-12 08:26:09,Restricted maneuverability,8.0,359.1,1.5
2024-03-12 08:26:19,Restricted maneuverability,7.98,359.28,1.6999999999999886
2024-03-12 08:26:29,Restricted maneuverability,7.96,359.46000000000004,1.8999999999999773
2024-03-12 08:26:39,Restricted maneuverability,7.94,359.64,2.1000000000000227
2024-03-12 08:26:49,Restricted maneuverability,7.92,359.82,2.3000000000000114
2024-03-12 08:26:59,Restricted maneuverability,7.9,0.0,2.5
2024-03-12 08:27:09,Restricted maneuverability,7.9,0.18000000000000682,2.8999999999999773
2024-03-12 08:27:19,Restricted maneuverability,7.9,0.36000000000001364,3.3000000000000114
2024-03-12 08:27:29,Restricted maneuverability,7.9,0.5399999999999636,3.6999999999999886
2024-03-12 08:27:39,Restricted maneuverability,7.9,0.7200000000000273,4.100000000000023
2024-03-12 08:27:49,Restricted maneuverability,7.9,0.8999999999999773,4.5
2024-03-12 08:27:59,Restricted maneuverability,7.9,358.8,4.5
