Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:34:27,Under way using engine,9.2,0.0,351.9
2024-06-22 07:34:37,Under way using engine,9.2,359.5333333333333,353.23333333333335
2024-06-22 07:34:47,Under way using engine,9.2,359.0666666666667,354.56666666666666
2024-06-22 07:34:57,Under way using engine,9.2,358.6,355.9
2024-06-22 07:35:07,Under way using engine,9.3,358.85,355.4
2024-06-22 07:35:17,Under way using engine,9.4,359.1,354.9
2024-06-22 07:35:27,Under way using engine,9.4,358.3,358.9
2024-06-22 07:35:37,Under way using engine,9.366666666666667,358.53333333333336,357.9
2024-06-22 07:35:47,Under way using engine,9.333333333333334,358.76666666666665,356.9
2024-06-22 07:35:57,Under way using engine,9.3,359.0,355.9
2024-06-22 07:36:07,Under way using engine,9.25,358.65,356.9
2024-06-22 07:36:17,Under way using engine,9.2,358.3,357.9
2024-06-22 07:36:27,Under way using engine,9.2,0.10000000000002274,357.9
2024-06-22 07:36:37,Under way using engine,9.166666666666666,0.16666666666668561,357.56666666666666
2024-06-22 07:36:47,Under way using engine,9.133333333333333,0.2333333333333485,357.23333333333335
2024-06-22 07:36:57,Under way using engine,9.1,0.30000000000001137,356.9
2024-06-22 07:37:07,Under way using engine,9.25,1.8000000000000114,358.9
2024-06-22 07:37:17,Under way using engine,9.4,3.3000000000000114,0.8999999999999773
2024-06-22 07:37:27,Under way using engine,9.425,2.625,0.39999999999997726
2024-06-22 07:37:37,Under way using engine,9.45,1.9499999999999886,359.9
2024-06-22 07:37:47,Under way using engine,9.475,1.2749999999999773,359.4
2024-06-22 07:37:57,Under way using engine,9.5,0.6000000000000227,358.9
2024-06-22 07:38:07,Under way using engine,9.5,0.4166666666666856,358.9
2024-06-22 07:38:17,Under way using engine,9.5,0.2333333333333485,358.9
2024-06-22 07:38:27,Under way using engine,9.5,0.05000000000001137,358.9
2024-06-22 07:38:37,Under way using engine,9.5,359.8666666666667,358.9
2024-06-22 07:38:47,Under way using engine,9.5,359.68333333333334,358.9
2024-06-22 07:38:57,Under way using engine,9.5,359.5,358.9
2024-06-22 07:39:07,Under way using engine,9.466666666666669,1.0500000000000114,0.39999999999997726
2024-06-22 07:39:17,Under way using engine,9.433333333333334,2.6000000000000227,1.8999999999999773
2024-06-22 07:39:27,Under way using engine,9.4,4.149999999999977,3.3999999999999773
2024-06-22 07:39:37,Under way using engine,9.366666666666667,5.699999999999989,4.899999999999977
2024-06-22 07:39:47,Under way using engine,9.333333333333334,7.25,6.399999999999977
2024-06-22 07:39:57,Under way using engine,9.3,8.800000000000011,7.899999999999977
2024-06-22 07:40:07,Under way using engine,9.283333333333331,9.083333333333371,8.56666666666672
2024-06-22 07:40:17,Under way using engine,9.266666666666667,9.366666666666674,9.233333333333348
2024-06-22 07:40:27,Under way using engine,9.25,9.649999999999977,9.899999999999977
2024-06-22 07:40:37,Under way using engine,9.233333333333333,9.933333333333337,10.56666666666672
2024-06-22 07:40:47,Under way using engine,9.216666666666669,10.216666666666697,11.233333333333348
2024-06-22 07:40:57,Under way using engine,9.2,10.5,11.899999999999977
2024-06-22 07:41:07,Under way using engine,9.15,10.766666666666652,11.733333333333348
2024-06-22 07:41:17,Under way using engine,9.1,11.033333333333303,11.56666666666672
2024-06-22 07:41:27,Under way using engine,9.05,11.300000000000011,11.399999999999977
2024-06-22 07:41:37,Under way using engine,9.0,11.56666666666672,11.233333333333348
2024-06-22 07:41:47,Under way using engine,8.95,11.833333333333371,11.06666666666672
2024-06-22 07:41:57,Under way using engine,8.9,12.100000000000023,10.899999999999977
2024-06-22 07:42:07,Under way using engine,8.95,10.875,9.649999999999977
2024-06-22 07:42:17,Under way using engine,9.0,9.649999999999977,8.399999999999977
2024-06-22 07:42:27,Under way using engine,9.05,8.425000000000011,7.149999999999977
2024-06-22 07:42:37,Under way using engine,9.1,7.199999999999989,5.899999999999977
2024-06-22 07:42:47,Under way using engine,8.95,8.199999999999989,5.899999999999977
2024-06-22 07:42:57,Under way using engine,8.8,9.199999999999989,5.899999999999977
2024-06-22 07:43:07,Under way using engine,8.850000000000001,10.074999999999989,6.649999999999977
2024-06-22 07:43:17,Under way using engine,8.9,10.949999999999989,7.399999999999977
2024-06-22 07:43:27,Under way using engine,8.95,11.824999999999989,8.149999999999977
2024-06-22 07:43:37,Under way using engine,9.0,12.699999999999989,8.899999999999977
2024-06-22 07:43:47,Under way using engine,8.95,15.75,13.899999999999977
2024-06-22 07:43:57,Under way using engine,8.9,18.80000000000001,18.899999999999977
2024-06-22 07:44:07,Under way using engine,8.3,13.875,12.149999999999977
2024-06-22 07:44:17,Under way using engine,7.7,8.949999999999989,5.399999999999977
2024-06-22 07:44:27,Under way using engine,7.1,4.024999999999977,358.65
2024-06-22 07:44:37,Under way using engine,6.5,359.1,351.9
2024-06-22 07:44:47,Under way using engine,5.75,331.45,312.9
2024-06-22 07:44:57,Under way using engine,5.0,303.8,273.9
2024-06-22 07:45:07,Under way using engine,4.75,105.65000000000003,83.39999999999998
2024-06-22 07:45:17,Under way using engine,4.5,267.5,252.89999999999998
2024-06-22 07:45:27,Under way using engine,4.6,265.70000000000005,254.89999999999998
2024-06-22 07:45:37,Under way using engine,4.7,263.9,256.9
2024-06-22 07:45:47,Under way using engine,4.25,262.54999999999995,252.39999999999998
2024-06-22 07:45:57,Under way using engine,3.8,261.20000000000005,247.89999999999998
2024-06-22 07:46:07,Under way using engine,4.5,257.15,253.39999999999998
2024-06-22 07:46:17,Under way using engine,5.2,253.10000000000002,258.9
2024-06-22 07:46:27,Under way using engine,5.25,254.0,259.4
2024-06-22 07:46:37,Under way using engine,5.3,254.89999999999998,259.9
2024-06-22 07:46:47,Under way using engine,5.3,255.04999999999995,259.9
2024-06-22 07:46:57,Under way using engine,5.3,255.20000000000005,259.9
2024-06-22 07:47:07,Under way using engine,5.3,255.0,259.4
2024-06-22 07:47:17,Under way using engine,5.3,254.79999999999995,258.9
2024-06-22 07:47:27,Under way using engine,5.3,254.64999999999998,259.4
2024-06-22 07:47:37,Under way using engine,5.3,254.5,259.9
2024-06-22 07:47:47,Under way using engine,5.25,254.60000000000002,259.9
2024-06-22 07:47:57,Under way using engine,5.2,254.70000000000005,259.9
2024-06-22 07:48:07,Under way using engine,5.15,254.64999999999998,259.4
2024-06-22 07:48:17,Under way using engine,5.1,254.60000000000002,258.9
2024-06-22 07:48:27,Under way using engine,5.05,254.55000000000007,258.4
