Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:15:41,Under way using engine,6.0,0.0,359.9
2024-11-23 15:15:51,Under way using engine,6.4,359.93333333333334,359.56666666666666
2024-11-23 15:16:01,Under way using engine,6.8,359.8666666666667,359.23333333333335
2024-11-23 15:16:11,Under way using engine,7.2,359.8,358.9
2024-11-23 15:16:21,Under way using engine,7.5,359.46666666666664,358.9
2024-11-23 15:16:31,Under way using engine,7.8,359.1333333333333,358.9
2024-11-23 15:16:41,Under way using engine,8.1,358.8,358.9
2024-11-23 15:16:51,Under way using engine,8.333333333333334,358.56666666666666,358.9
2024-11-23 15:17:01,Under way using engine,8.566666666666666,358.3333333333333,358.9
2024-11-23 15:17:11,Under way using engine,8.8,358.1,358.9
2024-11-23 15:17:21,Under way using engine,9.1,357.5,358.9
2024-11-23 15:17:31,Under way using engine,9.4,356.9,358.9
2024-11-23 15:17:41,Under way using engine,9.516666666666667,356.95,358.73333333333335
2024-11-23 15:17:51,Under way using engine,9.633333333333333,357.0,358.56666666666666
2024-11-23 15:18:01,Under way using engine,9.75,357.05,358.4
2024-11-23 15:18:11,Under way using engine,9.866666666666667,357.1,358.23333333333335
2024-11-23 15:18:21,Under way using engine,9.983333333333333,357.15,358.06666666666666
2024-11-23 15:18:31,Under way using engine,10.1,357.2,357.9
2024-11-23 15:18:41,Under way using engine,10.2,357.7,357.9
2024-11-23 15:18:51,Under way using engine,10.2,358.2,357.9
2024-11-23 15:19:01,Under way using engine,10.3,357.85,358.4
2024-11-23 15:19:11,Under way using engine,10.4,357.5,358.9
2024-11-23 15:19:21,Under way using engine,10.4,357.7,358.9
2024-11-23 15:19:31,Under way using engine,10.4,357.9,358.9
2024-11-23 15:19:41,Under way using engine,10.5,357.0,357.9
2024-11-23 15:19:51,Under way using engine,10.5,356.0,357.9
2024-11-23 15:20:01,Under way using engine,10.5,357.2,358.9
2024-11-23 15:20:11,Under way using engine,10.5,358.4,359.9
2024-11-23 15:20:21,Under way using engine,10.55,357.8,359.4
2024-11-23 15:20:31,Under way using engine,10.6,357.2,358.9
2024-11-23 15:20:41,Under way using engine,10.5,357.0,358.9
2024-11-23 15:20:51,Under way using engine,10.5,358.7,358.9
2024-11-23 15:21:01,Under way using engine,10.6,358.0,358.9
2024-11-23 15:21:11,Under way using engine,10.6,357.75,358.9
2024-11-23 15:21:21,Under way using engine,10.6,357.5,358.9
2024-11-23 15:21:31,Under way using engine,10.6,357.6,357.9
2024-11-23 15:21:41,Under way using engine,10.6,357.6,357.9
2024-11-23 15:21:51,Under way using engine,10.6,357.4,357.9
2024-11-23 15:22:01,Under way using engine,10.6,356.4,357.9
2024-11-23 15:22:11,Under way using engine,10.6,356.8,358.4
2024-11-23 15:22:21,Under way using engine,10.6,357.2,358.9
2024-11-23 15:22:31,Under way using engine,10.6,357.3,358.9
2024-11-23 15:22:41,Under way using engine,10.6,357.4,358.9
2024-11-23 15:22:51,Under way using engine,10.6,357.5,358.9
2024-11-23 15:23:01,Under way using engine,10.6,357.4,358.9
2024-11-23 15:23:11,Under way using engine,10.65,358.05,358.9
2024-11-23 15:23:21,Under way using engine,10.7,358.7,358.9
2024-11-23 15:23:31,Under way using engine,10.7,358.45,358.65
2024-11-23 15:23:41,Under way using engine,10.7,358.2,358.4
2024-11-23 15:23:51,Under way using engine,10.7,357.95,358.15
2024-11-23 15:24:01,Under way using engine,10.7,357.7,357.9
2024-11-23 15:24:11,Under way using engine,10.7,358.05,358.4
2024-11-23 15:24:21,Under way using engine,10.7,358.4,358.9
2024-11-23 15:24:31,Under way using engine,10.8,357.3,358.9
2024-11-23 15:24:41,Under way using engine,10.88,357.6,358.9
2024-11-23 15:24:51,Under way using engine,10.96,357.9,358.9
2024-11-23 15:25:01,Under way using engine,11.04,358.2,358.9
2024-11-23 15:25:11,Under way using engine,11.12,358.5,358.9
2024-11-23 15:25:21,Under way using engine,11.2,358.8,358.9
2024-11-23 15:25:31,Under way using engine,11.2,359.6,358.9
2024-11-23 15:25:41,Under way using engine,11.24,359.14,358.9
2024-11-23 15:25:51,Under way using engine,11.28,358.68,358.9
2024-11-23 15:26:01,Under way using engine,11.32,358.22,358.9
2024-11-23 15:26:11,Under way using engine,11.36,357.76,358.9
2024-11-23 15:26:21,Under way using engine,11.4,357.3,358.9
2024-11-23 15:26:31,Under way using engine,11.2,357.7,358.9
2024-11-23 15:26:41,Under way using engine,11.24,357.3,358.7
2024-11-23 15:26:51,Under way using engine,11.28,356.9,358.5
2024-11-23 15:27:01,Under way using engine,11.32,356.5,358.3
2024-11-23 15:27:11,Under way using engine,11.36,356.1,358.1
2024-11-23 15:27:21,Under way using engine,11.4,355.7,357.9
2024-11-23 15:27:31,Under way using engine,11.4,357.1,357.9
2024-11-23 15:27:41,Under way using engine,11.44,356.8,357.9
2024-11-23 15:27:51,Under way using engine,11.48,356.5,357.9
2024-11-23 15:28:01,Under way using engine,11.52,356.2,357.9
2024-11-23 15:28:11,Under way using engine,11.56,355.9,357.9
2024-11-23 15:28:21,Under way using engine,11.6,355.6,357.9
2024-11-23 15:28:31,Under way using engine,11.5,358.8,358.9
2024-11-23 15:28:41,Under way using engine,11.483333333333334,358.7,358.9
2024-11-23 15:28:51,Under way using engine,11.466666666666669,358.6,358.9
2024-11-23 15:29:01,Under way using engine,11.45,358.5,358.9
2024-11-23 15:29:11,Under way using engine,11.433333333333334,358.4,358.9
2024-11-23 15:29:21,Under way using engine,11.416666666666668,358.3,358.9
