Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:05:11,Engaged in fishing,8.3,0.0,0.5
2024-05-25 05:05:21,Engaged in fishing,8.3,0.9499999999999886,0.5
2024-05-25 05:05:31,Engaged in fishing,8.3,1.8999999999999773,0.5
2024-05-25 05:05:41,Engaged in fishing,8.4,1.1000000000000227,4.5
2024-05-25 05:05:51,Engaged in fishing,8.2,6.600000000000023,357.5
2024-05-25 05:06:01,Engaged in fishing,8.35,5.600000000000023,359.0
2024-05-25 05:06:11,Engaged in fishing,8.5,4.600000000000023,0.5
2024-05-25 05:06:21,Engaged in fishing,8.5,6.050000000000011,359.0
2024-05-25 05:06:31,Engaged in fishing,8.5,7.5,357.5
2024-05-25 05:06:41,Engaged in fishing,8.3,3.3999999999999773,2.5
2024-05-25 05:06:51,Engaged in fishing,8.4,6.899999999999977,5.5
2024-05-25 05:07:01,Engaged in fishing,8.350000000000001,6.149999999999977,2.0
2024-05-25 05:07:11,Engaged in fishing,8.3,5.399999999999977,358.5
2024-05-25 05:07:21,Engaged in fishing,8.3,5.800000000000011,1.5
2024-05-25 05:07:31,Engaged in fishing,8.3,6.199999999999989,4.5
2024-05-25 05:07:41,Engaged in fishing,8.15,8.300000000000011,359.5
2024-05-25 05:07:51,Engaged in fishing,8.0,10.399999999999977,354.5
2024-05-25 05:08:01,Engaged in fishing,7.95,4.25,357.5
2024-05-25 05:08:11,Engaged in fishing,7.9,358.1,0.5
2024-05-25 05:08:21,Engaged in fishing,8.100000000000001,357.6,358.5
2024-05-25 05:08:31,Engaged in fishing,8.3,357.1,356.5
2024-05-25 05:08:41,Engaged in fishing,8.350000000000001,357.6,356.0
2024-05-25 05:08:51,Engaged in fishing,8.4,358.1,355.5
2024-05-25 05:09:01,Engaged in fishing,8.3,357.55,358.0
2024-05-25 05:09:11,Engaged in fishing,8.2,357.0,0.5
2024-05-25 05:09:21,Engaged in fishing,8.25,358.6,358.5
2024-05-25 05:09:31,Engaged in fishing,8.3,0.19999999999998863,356.5
2024-05-25 05:09:41,Engaged in fishing,8.25,358.75,355.0
2024-05-25 05:09:51,Engaged in fishing,8.2,357.3,353.5
2024-05-25 05:10:01,Engaged in fishing,8.2,357.35,357.5
2024-05-25 05:10:11,Engaged in fishing,8.2,357.4,1.5
2024-05-25 05:10:21,Engaged in fishing,8.35,359.0,1.5
2024-05-25 05:10:31,Engaged in fishing,8.5,0.6000000000000227,1.5
2024-05-25 05:10:41,Engaged in fishing,8.25,359.05,359.5
2024-05-25 05:10:51,Engaged in fishing,8.0,357.5,357.5
2024-05-25 05:11:01,Engaged in fishing,8.125,358.1,359.0
2024-05-25 05:11:11,Engaged in fishing,8.25,358.7,0.5
2024-05-25 05:11:21,Engaged in fishing,8.375,359.3,2.0
2024-05-25 05:11:31,Engaged in fishing,8.5,359.9,3.5
2024-05-25 05:11:41,Engaged in fishing,8.35,0.14999999999997726,359.5
2024-05-25 05:11:51,Engaged in fishing,8.2,0.39999999999997726,355.5
2024-05-25 05:12:01,Engaged in fishing,8.174999999999999,359.475,355.0
2024-05-25 05:12:11,Engaged in fishing,8.149999999999999,358.55,354.5
2024-05-25 05:12:21,Engaged in fishing,8.125,357.625,354.0
2024-05-25 05:12:31,Engaged in fishing,8.1,356.7,353.5
2024-05-25 05:12:41,Engaged in fishing,8.149999999999999,356.2,352.0
2024-05-25 05:12:51,Engaged in fishing,8.2,355.7,350.5
2024-05-25 05:13:01,Engaged in fishing,8.233333333333333,356.75,350.3333333333333
2024-05-25 05:13:11,Engaged in fishing,8.266666666666666,357.8,350.16666666666663
2024-05-25 05:13:21,Engaged in fishing,8.3,358.85,350.0
2024-05-25 05:13:31,Engaged in fishing,8.333333333333334,359.9,349.8333333333333
2024-05-25 05:13:41,Engaged in fishing,8.366666666666667,0.9499999999999886,349.66666666666663
2024-05-25 05:13:51,Engaged in fishing,8.4,2.0,349.5
2024-05-25 05:14:01,Engaged in fishing,8.4,1.0,350.66666666666663
2024-05-25 05:14:11,Engaged in fishing,8.4,0.0,351.8333333333333
2024-05-25 05:14:21,Engaged in fishing,8.4,359.0,353.0
2024-05-25 05:14:31,Engaged in fishing,8.4,358.0,354.16666666666663
2024-05-25 05:14:41,Engaged in fishing,8.4,357.0,355.3333333333333
2024-05-25 05:14:51,Engaged in fishing,8.4,356.0,356.5
2024-05-25 05:15:01,Engaged in fishing,8.35,356.3,355.3333333333333
2024-05-25 05:15:11,Engaged in fishing,8.3,356.6,354.16666666666663
2024-05-25 05:15:21,Engaged in fishing,8.25,356.9,353.0
2024-05-25 05:15:31,Engaged in fishing,8.2,357.2,351.8333333333333
2024-05-25 05:15:41,Engaged in fishing,8.15,357.5,350.66666666666663
2024-05-25 05:15:51,Engaged in fishing,8.1,357.8,349.5
