Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:00:12,Under way using engine,6.5,0.0,4.100000000000023
2024-03-18 18:00:22,Under way using engine,6.5,0.5,4.100000000000023
2024-03-18 18:00:32,Under way using engine,6.5,0.30000000000001137,4.100000000000023
2024-03-18 18:00:42,Under way using engine,6.475,0.35000000000002274,3.8500000000000227
2024-03-18 18:00:52,Under way using engine,6.45,0.39999999999997726,3.6000000000000227
2024-03-18 18:01:02,Under way using engine,6.425000000000001,0.4500000000000455,3.3500000000000227
2024-03-18 18:01:12,Under way using engine,6.4,0.5,3.1000000000000227
2024-03-18 18:01:22,Under way using engine,6.4,0.30000000000001137,3.1000000000000227
2024-03-18 18:01:32,Under way using engine,6.4,0.0,3.1000000000000227
2024-03-18 18:01:42,Under way using engine,6.425000000000001,0.3250000000000455,3.3500000000000227
2024-03-18 18:01:52,Under way using engine,6.45,0.6499999999999773,3.6000000000000227
2024-03-18 18:02:02,Under way using engine,6.475,0.9750000000000227,3.8500000000000227
2024-03-18 18:02:12,Under way using engine,6.5,1.3000000000000114,4.100000000000023
2024-03-18 18:02:22,Under way using engine,6.4,1.7000000000000455,4.100000000000023
2024-03-18 18:02:32,Under way using engine,6.4,1.2000000000000455,4.100000000000023
2024-03-18 18:02:42,Under way using engine,6.4,1.275000000000034,4.100000000000023
2024-03-18 18:02:52,Under way using engine,6.4,1.3500000000000227,4.100000000000023
2024-03-18 18:03:02,Under way using engine,6.4,1.4250000000000114,4.100000000000023
2024-03-18 18:03:12,Under way using engine,6.4,1.5,4.100000000000023
2024-03-18 18:03:22,Under way using engine,6.4,1.2000000000000455,4.100000000000023
2024-03-18 18:03:32,Under way using engine,6.4,1.2200000000000273,3.900000000000034
2024-03-18 18:03:42,Under way using engine,6.4,1.240000000000009,3.7000000000000455
2024-03-18 18:03:52,Under way using engine,6.4,1.2600000000000477,3.5
2024-03-18 18:04:02,Under way using engine,6.4,1.2800000000000296,3.3000000000000114
2024-03-18 18:04:12,Under way using engine,6.4,1.3000000000000114,3.1000000000000227
2024-03-18 18:04:22,Under way using engine,6.4,1.900000000000034,3.1000000000000227
2024-03-18 18:04:32,Under way using engine,6.4,1.6666666666666856,3.2666666666667084
2024-03-18 18:04:42,Under way using engine,6.4,1.4333333333333371,3.433333333333337
2024-03-18 18:04:52,Under way using engine,6.4,1.2000000000000455,3.6000000000000227
2024-03-18 18:05:02,Under way using engine,6.4,0.966666666666697,3.7666666666667084
2024-03-18 18:05:12,Under way using engine,6.4,0.7333333333333485,3.933333333333337
2024-03-18 18:05:22,Under way using engine,6.4,0.5,4.100000000000023
2024-03-18 18:05:32,Under way using engine,6.4,0.6166666666666742,63.76666666666665
2024-03-18 18:05:42,Under way using engine,6.4,0.7333333333333485,123.43333333333334
2024-03-18 18:05:52,Under way using engine,6.4,0.8500000000000227,183.10000000000002
2024-03-18 18:06:02,Under way using engine,6.4,0.966666666666697,242.76666666666665
2024-03-18 18:06:12,Under way using engine,6.4,1.0833333333333144,302.43333333333334
2024-03-18 18:06:22,Under way using engine,6.4,1.2000000000000455,2.1000000000000227
2024-03-18 18:06:32,Under way using engine,6.416666666666667,0.9500000000000455,1.9333333333333371
2024-03-18 18:06:42,Under way using engine,6.433333333333334,0.7000000000000455,1.7666666666667084
2024-03-18 18:06:52,Under way using engine,6.45,0.4500000000000455,1.6000000000000227
2024-03-18 18:07:02,Under way using engine,6.466666666666667,0.20000000000004547,1.4333333333333371
2024-03-18 18:07:12,Under way using engine,6.483333333333333,359.95000000000005,1.2666666666667084
2024-03-18 18:07:22,Under way using engine,6.5,359.70000000000005,1.1000000000000227
2024-03-18 18:07:32,Under way using engine,6.5,359.6333333333334,1.2111111111111086
2024-03-18 18:07:42,Under way using engine,6.5,359.5666666666667,1.3222222222222513
2024-03-18 18:07:52,Under way using engine,6.5,359.50000000000006,1.4333333333333371
2024-03-18 18:08:02,Under way using engine,6.5,359.4333333333334,1.5444444444444798
2024-03-18 18:08:12,Under way using engine,6.5,359.3666666666667,1.6555555555555657
2024-03-18 18:08:22,Under way using engine,6.5,359.3,1.7666666666667084
2024-03-18 18:08:32,Under way using engine,6.5,359.23333333333335,1.8777777777777942
2024-03-18 18:08:42,Under way using engine,6.5,359.1666666666667,1.988888888888937
2024-03-18 18:08:52,Under way using engine,6.5,359.1,2.1000000000000227
2024-03-18 18:09:02,Under way using engine,6.516666666666667,359.1666666666667,2.1000000000000227
2024-03-18 18:09:12,Under way using engine,6.533333333333333,359.23333333333335,2.1000000000000227
2024-03-18 18:09:22,Under way using engine,6.55,359.3,2.1000000000000227
2024-03-18 18:09:32,Under way using engine,6.566666666666666,359.3666666666667,2.1000000000000227
2024-03-18 18:09:42,Under way using engine,6.583333333333333,359.43333333333334,2.1000000000000227
2024-03-18 18:09:52,Under way using engine,6.6,359.5,2.1000000000000227
2024-03-18 18:10:02,Under way using engine,6.6,359.525,2.0166666666667084
2024-03-18 18:10:12,Under way using engine,6.6,359.55,1.9333333333333371
2024-03-18 18:10:22,Under way using engine,6.6,359.57500000000005,1.8500000000000227
2024-03-18 18:10:32,Under way using engine,6.6,359.6,1.7666666666667084
2024-03-18 18:10:42,Under way using engine,6.6,359.625,1.6833333333333371
2024-03-18 18:10:52,Under way using engine,6.6,359.65,1.6000000000000227
2024-03-18 18:11:02,Under way using engine,6.6,359.675,1.5166666666667084
2024-03-18 18:11:12,Under way using engine,6.6,359.70000000000005,1.4333333333333371
2024-03-18 18:11:22,Under way using engine,6.6,359.725,1.3500000000000227
2024-03-18 18:11:32,Under way using engine,6.6,359.75,1.2666666666667084
2024-03-18 18:11:42,Under way using engine,6.6,359.77500000000003,1.1833333333333371
2024-03-18 18:11:52,Under way using engine,6.6,359.8,1.1000000000000227
2024-03-18 18:12:02,Under way using engine,6.6,359.70000000000005,1.6000000000000227
2024-03-18 18:12:12,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:12:22,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:12:32,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:12:42,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:12:52,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:13:02,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:13:12,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:13:22,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:13:32,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:13:42,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:13:52,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:14:02,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:14:12,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:14:22,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:14:32,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:14:42,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:14:52,Under way using engine,6.6,359.6,2.1000000000000227
2024-03-18 18:15:02,Under way using engine,6.6,359.6,2.1000000000000227
