Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:19:31,Engaged in fishing,1.3,0.0,358.1
2024-04-27 23:19:41,Engaged in fishing,1.2,357.6,358.1
2024-04-27 23:19:51,Engaged in fishing,1.3,357.8333333333333,356.43333333333334
2024-04-27 23:20:01,Engaged in fishing,1.4,358.06666666666666,354.7666666666667
2024-04-27 23:20:11,Engaged in fishing,1.5,358.3,353.1
2024-04-27 23:20:21,Engaged in fishing,3.8,348.90000000000003,286.1
2024-04-27 23:20:31,Engaged in fishing,3.9,301.8,267.1
2024-04-27 23:20:41,Engaged in fishing,5.1,274.3,245.10000000000002
2024-04-27 23:20:51,Engaged in fishing,5.175,255.27500000000003,225.10000000000002
2024-04-27 23:21:01,Engaged in fishing,5.25,236.25000000000003,205.10000000000002
2024-04-27 23:21:11,Engaged in fishing,5.325,217.22500000000002,185.10000000000002
2024-04-27 23:21:21,Engaged in fishing,5.4,198.20000000000002,165.10000000000002
2024-04-27 23:21:31,Engaged in fishing,5.5,160.50000000000003,134.10000000000002
2024-04-27 23:21:41,Engaged in fishing,6.5,132.20000000000002,135.10000000000002
2024-04-27 23:21:51,Engaged in fishing,6.625,134.8,138.60000000000002
2024-04-27 23:22:01,Engaged in fishing,6.75,137.40000000000003,142.10000000000002
2024-04-27 23:22:11,Engaged in fishing,6.875,140.00000000000003,145.60000000000002
2024-04-27 23:22:21,Engaged in fishing,7.0,142.60000000000002,149.10000000000002
2024-04-27 23:22:31,Engaged in fishing,7.0,144.40000000000003,151.10000000000002
2024-04-27 23:22:41,Engaged in fishing,7.0,146.3,154.10000000000002
2024-04-27 23:22:51,Engaged in fishing,7.0,147.4,153.76666666666668
2024-04-27 23:23:01,Engaged in fishing,7.0,148.50000000000003,153.43333333333337
2024-04-27 23:23:11,Engaged in fishing,7.0,149.60000000000002,153.10000000000002
2024-04-27 23:23:21,Engaged in fishing,6.95,149.60000000000002,153.10000000000002
2024-04-27 23:23:31,Engaged in fishing,6.9,149.60000000000002,153.10000000000002
2024-04-27 23:23:41,Engaged in fishing,7.0,147.70000000000002,153.10000000000002
2024-04-27 23:23:51,Engaged in fishing,7.0,148.20000000000002,153.43333333333337
2024-04-27 23:24:01,Engaged in fishing,7.0,148.70000000000002,153.76666666666668
2024-04-27 23:24:11,Engaged in fishing,7.0,149.20000000000002,154.10000000000002
2024-04-27 23:24:21,Engaged in fishing,7.05,148.5,153.60000000000002
2024-04-27 23:24:31,Engaged in fishing,7.1,147.8,153.10000000000002
2024-04-27 23:24:41,Engaged in fishing,7.0,149.20000000000002,153.10000000000002
2024-04-27 23:24:51,Engaged in fishing,7.0,148.3,155.10000000000002
2024-04-27 23:25:01,Engaged in fishing,7.0,149.3,154.60000000000002
2024-04-27 23:25:11,Engaged in fishing,7.0,150.3,154.10000000000002
2024-04-27 23:25:21,Engaged in fishing,7.0,150.8,152.10000000000002
2024-04-27 23:25:31,Engaged in fishing,7.1,148.70000000000002,153.10000000000002
2024-04-27 23:25:41,Engaged in fishing,7.1,147.8,153.10000000000002
2024-04-27 23:25:51,Engaged in fishing,7.0,149.10000000000002,153.10000000000002
2024-04-27 23:26:01,Engaged in fishing,7.0,148.85000000000002,154.10000000000002
2024-04-27 23:26:11,Engaged in fishing,7.0,148.60000000000002,155.10000000000002
2024-04-27 23:26:21,Engaged in fishing,7.1,148.60000000000002,154.10000000000002
2024-04-27 23:26:31,Engaged in fishing,7.1,150.40000000000003,150.10000000000002
2024-04-27 23:26:41,Engaged in fishing,7.1,149.75000000000003,150.10000000000002
2024-04-27 23:26:51,Engaged in fishing,7.1,149.10000000000002,150.10000000000002
2024-04-27 23:27:01,Engaged in fishing,7.1,147.50000000000003,152.10000000000002
2024-04-27 23:27:11,Engaged in fishing,7.0,147.3,154.10000000000002
2024-04-27 23:27:21,Engaged in fishing,7.05,147.75,153.60000000000002
2024-04-27 23:27:31,Engaged in fishing,7.1,148.20000000000002,153.10000000000002
2024-04-27 23:27:41,Engaged in fishing,7.05,149.95000000000002,153.10000000000002
2024-04-27 23:27:51,Engaged in fishing,7.0,151.70000000000002,153.10000000000002
2024-04-27 23:28:01,Engaged in fishing,7.0,150.8,152.10000000000002
2024-04-27 23:28:11,Engaged in fishing,7.0,147.70000000000002,148.10000000000002
2024-04-27 23:28:21,Engaged in fishing,7.05,148.60000000000002,150.60000000000002
2024-04-27 23:28:31,Engaged in fishing,7.1,149.50000000000003,153.10000000000002
2024-04-27 23:28:41,Engaged in fishing,7.15,149.75000000000003,153.60000000000002
