Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:48:29,Under way using engine,17.9,0.0,1.1999999999999886
2024-03-05 11:48:39,Under way using engine,17.9,359.93333333333334,1.1999999999999886
2024-03-05 11:48:49,Under way using engine,17.9,359.8666666666667,1.1999999999999886
2024-03-05 11:48:59,Under way using engine,17.9,359.8,1.1999999999999886
2024-03-05 11:49:09,Under way using engine,17.9,0.0,1.1999999999999886
2024-03-05 11:49:19,Under way using engine,17.9,0.19999999999998863,1.1999999999999886
2024-03-05 11:49:29,Under way using engine,17.9,0.39999999999997726,1.1999999999999886
2024-03-05 11:49:39,Under way using engine,17.933333333333334,0.33333333333337123,1.1999999999999886
2024-03-05 11:49:49,Under way using engine,17.966666666666665,0.2666666666666515,1.1999999999999886
2024-03-05 11:49:59,Under way using engine,18.0,0.19999999999998863,1.1999999999999886
2024-03-05 11:50:09,Under way using engine,18.0,0.14999999999997726,1.1999999999999886
2024-03-05 11:50:19,Under way using engine,18.0,0.10000000000002274,1.1999999999999886
2024-03-05 11:50:29,Under way using engine,18.0,0.0,1.1999999999999886
2024-03-05 11:50:39,Under way using engine,18.0,0.16666666666668561,1.1999999999999886
2024-03-05 11:50:49,Under way using engine,18.0,0.3333333333333144,1.1999999999999886
2024-03-05 11:50:59,Under way using engine,18.0,0.5,1.1999999999999886
2024-03-05 11:51:09,Under way using engine,18.0,0.5666666666666629,1.1999999999999886
2024-03-05 11:51:19,Under way using engine,18.0,0.6333333333333258,1.1999999999999886
2024-03-05 11:51:29,Under way using engine,18.0,0.6999999999999886,1.1999999999999886
2024-03-05 11:51:39,Under way using engine,18.016666666666666,0.6666666666666856,1.1999999999999886
2024-03-05 11:51:49,Under way using engine,18.03333333333333,0.6333333333333258,1.1999999999999886
2024-03-05 11:51:59,Under way using engine,18.05,0.6000000000000227,1.1999999999999886
2024-03-05 11:52:09,Under way using engine,18.066666666666663,0.5666666666666629,1.1999999999999886
2024-03-05 11:52:19,Under way using engine,18.083333333333336,0.533333333333303,1.1999999999999886
2024-03-05 11:52:29,Under way using engine,18.1,0.5,1.1999999999999886
2024-03-05 11:52:39,Under way using engine,18.066666666666663,0.533333333333303,1.1999999999999886
2024-03-05 11:52:49,Under way using engine,18.03333333333333,0.5666666666666629,1.1999999999999886
2024-03-05 11:52:59,Under way using engine,18.0,0.6000000000000227,1.1999999999999886
2024-03-05 11:53:09,Under way using engine,17.966666666666665,0.6333333333333258,1.1999999999999886
2024-03-05 11:53:19,Under way using engine,17.933333333333334,0.6666666666666856,1.1999999999999886
2024-03-05 11:53:29,Under way using engine,17.9,0.6999999999999886,1.1999999999999886
2024-03-05 11:53:39,Under way using engine,17.9,0.6999999999999886,1.1999999999999886
2024-03-05 11:53:49,Under way using engine,17.9,0.6999999999999886,1.1999999999999886
2024-03-05 11:53:59,Under way using engine,17.9,0.6999999999999886,1.1999999999999886
2024-03-05 11:54:09,Under way using engine,17.9,0.6999999999999886,1.1999999999999886
2024-03-05 11:54:19,Under way using engine,17.9,0.6999999999999886,1.1999999999999886
2024-03-05 11:54:29,Under way using engine,17.9,0.6999999999999886,1.1999999999999886
2024-03-05 11:54:39,Under way using engine,17.916666666666664,0.7333333333333485,1.1999999999999886
2024-03-05 11:54:49,Under way using engine,17.933333333333334,0.7666666666666515,1.1999999999999886
2024-03-05 11:54:59,Under way using engine,17.95,0.8000000000000114,1.1999999999999886
2024-03-05 11:55:09,Under way using engine,17.966666666666665,0.8333333333333712,1.1999999999999886
2024-03-05 11:55:19,Under way using engine,17.983333333333334,0.8666666666666742,1.1999999999999886
2024-03-05 11:55:29,Under way using engine,18.0,0.8999999999999773,1.1999999999999886
2024-03-05 11:55:39,Under way using engine,18.0,0.9833333333333485,1.3666666666666742
2024-03-05 11:55:49,Under way using engine,18.0,1.0666666666666629,1.533333333333303
2024-03-05 11:55:59,Under way using engine,18.0,1.1499999999999773,1.6999999999999886
2024-03-05 11:56:09,Under way using engine,18.0,1.2333333333333485,1.8666666666666742
2024-03-05 11:56:19,Under way using engine,18.0,1.3166666666666629,2.033333333333303
2024-03-05 11:56:29,Under way using engine,18.0,1.3999999999999773,2.1999999999999886
2024-03-05 11:56:39,Under way using engine,17.983333333333334,1.2833333333333599,1.8666666666666742
2024-03-05 11:56:49,Under way using engine,17.966666666666665,1.1666666666666856,1.533333333333303
2024-03-05 11:56:59,Under way using engine,17.95,1.0500000000000114,1.1999999999999886
2024-03-05 11:57:09,Under way using engine,17.933333333333334,0.9333333333333371,0.8666666666666742
2024-03-05 11:57:19,Under way using engine,17.916666666666664,0.8166666666666629,0.533333333333303
2024-03-05 11:57:29,Under way using engine,17.9,0.6999999999999886,0.19999999999998863
2024-03-05 11:57:39,Under way using engine,17.9,0.6666666666666856,0.36666666666667425
2024-03-05 11:57:49,Under way using engine,17.9,0.6333333333333258,0.533333333333303
2024-03-05 11:57:59,Under way using engine,17.9,0.6000000000000227,0.6999999999999886
2024-03-05 11:58:09,Under way using engine,17.9,0.5666666666666629,0.8666666666666742
2024-03-05 11:58:19,Under way using engine,17.9,0.533333333333303,1.033333333333303
2024-03-05 11:58:29,Under way using engine,17.9,0.5,1.1999999999999886
2024-03-05 11:58:39,Under way using engine,17.9,0.6333333333333258,1.1999999999999886
2024-03-05 11:58:49,Under way using engine,17.9,0.7666666666666515,1.1999999999999886
2024-03-05 11:58:59,Under way using engine,17.9,0.8999999999999773,1.1999999999999886
2024-03-05 11:59:09,Under way using engine,17.933333333333334,0.8666666666666742,1.1999999999999886
2024-03-05 11:59:19,Under way using engine,17.966666666666665,0.8333333333333144,1.1999999999999886
2024-03-05 11:59:29,Under way using engine,18.0,0.8000000000000114,1.1999999999999886
2024-03-05 11:59:39,Under way using engine,18.0,0.533333333333303,1.1999999999999886
