Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:41:33,Under way using engine,8.0,0.0,2.6999999999999886
2024-06-21 05:41:43,Under way using engine,8.0,3.0,5.699999999999989
2024-06-21 05:41:53,Under way using engine,8.0,6.0,8.699999999999989
2024-06-21 05:42:03,Under way using engine,8.05,5.875,8.199999999999989
2024-06-21 05:42:13,Under way using engine,8.1,5.75,7.699999999999989
2024-06-21 05:42:23,Under way using engine,8.149999999999999,5.625,7.199999999999989
2024-06-21 05:42:33,Under way using engine,8.2,5.5,6.699999999999989
2024-06-21 05:42:43,Under way using engine,8.0,6.449999999999989,7.699999999999989
2024-06-21 05:42:53,Under way using engine,7.8,7.399999999999977,8.699999999999989
2024-06-21 05:43:03,Under way using engine,7.828571428571428,6.75714285714281,7.985714285714266
2024-06-21 05:43:13,Under way using engine,7.857142857142857,6.1142857142857,7.271428571428544
2024-06-21 05:43:23,Under way using engine,7.885714285714285,5.4714285714285325,6.557142857142821
2024-06-21 05:43:33,Under way using engine,7.914285714285715,4.828571428571422,5.842857142857213
2024-06-21 05:43:43,Under way using engine,7.942857142857143,4.185714285714255,5.128571428571433
2024-06-21 05:43:53,Under way using engine,7.9714285714285715,3.5428571428572013,4.414285714285711
2024-06-21 05:44:03,Under way using engine,8.0,2.8999999999999773,3.6999999999999886
2024-06-21 05:44:13,Under way using engine,8.8,1.1499999999999773,2.1999999999999886
2024-06-21 05:44:23,Under way using engine,9.6,359.4,0.6999999999999886
2024-06-21 05:44:33,Under way using engine,10.8,358.95,0.19999999999998863
2024-06-21 05:44:43,Under way using engine,12.0,358.5,359.7
2024-06-21 05:44:53,Under way using engine,12.15,359.09999999999997,0.19999999999998863
2024-06-21 05:45:03,Under way using engine,12.3,359.7,0.6999999999999886
2024-06-21 05:45:13,Under way using engine,12.25,359.5,359.7
2024-06-21 05:45:23,Under way using engine,12.2,359.3,358.7
2024-06-21 05:45:33,Under way using engine,12.3,358.75,358.7
2024-06-21 05:45:43,Under way using engine,12.4,358.2,358.7
2024-06-21 05:45:53,Under way using engine,12.375,355.875,355.95
2024-06-21 05:46:03,Under way using engine,12.35,353.55,353.2
2024-06-21 05:46:13,Under way using engine,12.325,351.22499999999997,350.45
2024-06-21 05:46:23,Under way using engine,12.3,348.9,347.7
2024-06-21 05:46:33,Under way using engine,11.45,344.74999999999994,343.7
2024-06-21 05:46:43,Under way using engine,10.6,340.59999999999997,339.7
2024-06-21 05:46:53,Under way using engine,9.2,340.025,336.45
2024-06-21 05:47:03,Under way using engine,7.8,339.45,333.2
2024-06-21 05:47:13,Under way using engine,6.4,338.875,329.95
2024-06-21 05:47:23,Under way using engine,5.0,338.3,326.7
2024-06-21 05:47:33,Under way using engine,3.4333333333333336,348.9666666666667,318.3666666666667
2024-06-21 05:47:43,Under way using engine,1.8666666666666667,359.6333333333333,310.0333333333333
2024-06-21 05:47:53,Under way using engine,0.3,10.300000000000011,301.7
2024-06-21 05:48:03,Under way using engine,0.3,336.7,303.7
2024-06-21 05:48:13,Under way using engine,0.3,303.1,305.7
2024-06-21 05:48:23,Under way using engine,0.4,291.29999999999995,302.7
2024-06-21 05:48:33,Under way using engine,0.2666666666666667,284.8666666666666,303.7
2024-06-21 05:48:43,Under way using engine,0.1333333333333333,278.4333333333333,304.7
2024-06-21 05:48:53,Under way using engine,0.0,272.0,305.7
2024-06-21 05:49:03,Under way using engine,0.1,265.15,305.7
2024-06-21 05:49:13,Under way using engine,0.2,258.29999999999995,305.7
2024-06-21 05:49:23,Under way using engine,0.1,289.9,305.7
2024-06-21 05:49:33,Under way using engine,0.0,170.39999999999998,305.7
2024-06-21 05:49:43,Under way using engine,0.0,63.39999999999998,304.7
2024-06-21 05:49:53,Under way using engine,0.0,127.69999999999999,304.7
2024-06-21 05:50:03,Under way using engine,0.0333333333333333,141.76666666666665,304.7
2024-06-21 05:50:13,Under way using engine,0.0666666666666666,155.83333333333331,304.7
2024-06-21 05:50:23,Under way using engine,0.1,169.89999999999998,304.7
2024-06-21 05:50:33,Under way using engine,0.1,106.39999999999998,304.7
2024-06-21 05:50:43,Under way using engine,0.0,178.7,305.7
2024-06-21 05:50:53,Under way using engine,0.0,52.80000000000001,304.7
2024-06-21 05:51:03,Under way using engine,0.05,54.599999999999966,304.7
2024-06-21 05:51:13,Under way using engine,0.1,56.39999999999998,304.7
2024-06-21 05:51:23,Under way using engine,0.1,88.80000000000001,304.7
2024-06-21 05:51:33,Under way using engine,0.0,116.19999999999999,304.7
2024-06-21 05:51:43,Under way using engine,0.0,130.2,304.7
2024-06-21 05:51:53,Under way using engine,0.0,326.7,304.7
2024-06-21 05:52:03,Under way using engine,0.1,277.65,305.2
2024-06-21 05:52:13,Under way using engine,0.2,228.6,305.7
2024-06-21 05:52:23,Under way using engine,0.0,53.099999999999966,304.7
2024-06-21 05:52:33,Under way using engine,4.7,122.6,302.7
2024-06-21 05:52:43,Under way using engine,5.5,131.39999999999998,318.7
2024-06-21 05:52:53,Under way using engine,0.4,64.39999999999998,354.7
2024-06-21 05:53:03,Under way using engine,2.78,125.57999999999998,357.7
2024-06-21 05:53:13,Under way using engine,5.16,186.76,0.6999999999999886
2024-06-21 05:53:23,Under way using engine,7.54,247.94,3.6999999999999886
2024-06-21 05:53:33,Under way using engine,9.92,309.12,6.699999999999989
2024-06-21 05:53:43,Under way using engine,12.3,10.300000000000011,9.699999999999989
2024-06-21 05:53:53,Under way using engine,12.1,9.399999999999977,8.699999999999989
2024-06-21 05:54:03,Under way using engine,12.16,8.800000000000011,8.300000000000011
2024-06-21 05:54:13,Under way using engine,12.22,8.199999999999989,7.899999999999977
2024-06-21 05:54:23,Under way using engine,12.28,7.599999999999966,7.5
2024-06-21 05:54:33,Under way using engine,12.34,7.0,7.099999999999966
2024-06-21 05:54:43,Under way using engine,12.4,6.399999999999977,6.699999999999989
2024-06-21 05:54:53,Under way using engine,12.466666666666669,6.533333333333303,6.699999999999989
2024-06-21 05:55:03,Under way using engine,12.533333333333331,6.666666666666686,6.699999999999989
2024-06-21 05:55:13,Under way using engine,12.6,6.800000000000011,6.699999999999989
2024-06-21 05:55:23,Under way using engine,12.7,6.466666666666697,6.366666666666674
2024-06-21 05:55:33,Under way using engine,12.8,6.133333333333326,6.033333333333303
2024-06-21 05:55:43,Under way using engine,12.9,5.800000000000011,5.699999999999989
2024-06-21 05:55:53,Under way using engine,12.8,6.0,6.699999999999989
2024-06-21 05:56:03,Under way using engine,12.8,6.0,6.699999999999989
2024-06-21 05:56:13,Under way using engine,12.8,6.0,6.699999999999989
2024-06-21 05:56:23,Under way using engine,12.8,6.0,6.699999999999989
