Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:30:43,Under way using engine,7.0,0.0,3.6000000000000227
2024-06-10 21:30:53,Under way using engine,7.0,359.8,1.9333333333333371
2024-06-10 21:31:03,Under way using engine,7.0,359.6,0.26666666666670835
2024-06-10 21:31:13,Under way using engine,7.0,359.40000000000003,358.6
2024-06-10 21:31:23,Under way using engine,7.042857142857143,359.4571428571429,358.74285714285725
2024-06-10 21:31:33,Under way using engine,7.085714285714285,359.51428571428573,358.8857142857143
2024-06-10 21:31:43,Under way using engine,7.128571428571428,359.5714285714286,359.02857142857147
2024-06-10 21:31:53,Under way using engine,7.171428571428572,359.62857142857143,359.1714285714286
2024-06-10 21:32:03,Under way using engine,7.214285714285714,359.6857142857143,359.31428571428575
2024-06-10 21:32:13,Under way using engine,7.257142857142857,359.74285714285713,359.45714285714286
2024-06-10 21:32:23,Under way using engine,7.3,359.8,359.6
2024-06-10 21:32:33,Under way using engine,7.3,359.3,1.6000000000000227
2024-06-10 21:32:43,Under way using engine,7.1,2.2000000000000455,2.6000000000000227
2024-06-10 21:32:53,Under way using engine,7.114285714285714,1.8714285714286234,1.8857142857143003
2024-06-10 21:33:03,Under way using engine,7.128571428571428,1.5428571428572013,1.171428571428578
2024-06-10 21:33:13,Under way using engine,7.142857142857142,1.2142857142857792,0.4571428571428555
2024-06-10 21:33:23,Under way using engine,7.1571428571428575,0.8857142857143003,359.74285714285725
2024-06-10 21:33:33,Under way using engine,7.171428571428572,0.5571428571428783,359.02857142857147
2024-06-10 21:33:43,Under way using engine,7.185714285714286,0.22857142857145618,358.31428571428575
2024-06-10 21:33:53,Under way using engine,7.2,359.90000000000003,357.6
2024-06-10 21:34:03,Under way using engine,7.155555555555556,359.6333333333334,357.6
2024-06-10 21:34:13,Under way using engine,7.111111111111112,359.3666666666667,357.6
2024-06-10 21:34:23,Under way using engine,7.066666666666666,359.1,357.6
2024-06-10 21:34:33,Under way using engine,7.022222222222222,358.8333333333333,357.6
2024-06-10 21:34:43,Under way using engine,6.977777777777778,358.56666666666666,357.6
2024-06-10 21:34:53,Under way using engine,6.933333333333334,358.3,357.6
2024-06-10 21:35:03,Under way using engine,6.888888888888889,358.03333333333336,357.6
2024-06-10 21:35:13,Under way using engine,6.844444444444444,357.76666666666665,357.6
2024-06-10 21:35:23,Under way using engine,6.8,357.5,357.6
2024-06-10 21:35:33,Under way using engine,6.875,357.8375,358.225
2024-06-10 21:35:43,Under way using engine,6.95,358.175,358.85
2024-06-10 21:35:53,Under way using engine,7.025,358.51250000000005,359.475
2024-06-10 21:36:03,Under way using engine,7.1,358.85,0.10000000000002274
2024-06-10 21:36:13,Under way using engine,7.175,359.1875,0.7250000000000227
2024-06-10 21:36:23,Under way using engine,7.25,359.52500000000003,1.3500000000000227
2024-06-10 21:36:33,Under way using engine,7.325,359.86250000000007,1.9750000000000227
2024-06-10 21:36:43,Under way using engine,7.4,0.20000000000004547,2.6000000000000227
2024-06-10 21:36:53,Under way using engine,7.5,1.1000000000000227,0.6000000000000227
2024-06-10 21:37:03,Under way using engine,7.4,1.4833333333333485,0.6000000000000227
2024-06-10 21:37:13,Under way using engine,7.3,1.8666666666666742,0.6000000000000227
2024-06-10 21:37:23,Under way using engine,7.2,2.25,0.6000000000000227
2024-06-10 21:37:33,Under way using engine,7.1000000000000005,2.6333333333333826,0.6000000000000227
2024-06-10 21:37:43,Under way using engine,7.0,3.0166666666667084,0.6000000000000227
2024-06-10 21:37:53,Under way using engine,6.9,3.400000000000034,0.6000000000000227
2024-06-10 21:38:03,Under way using engine,7.2,358.8,357.6
2024-06-10 21:38:13,Under way using engine,7.183333333333334,358.76666666666665,358.2666666666667
2024-06-10 21:38:23,Under way using engine,7.166666666666667,358.73333333333335,358.93333333333334
2024-06-10 21:38:33,Under way using engine,7.15,358.70000000000005,359.6
2024-06-10 21:38:43,Under way using engine,7.133333333333333,358.6666666666667,0.26666666666670835
2024-06-10 21:38:53,Under way using engine,7.116666666666666,358.6333333333333,0.9333333333333371
2024-06-10 21:39:03,Under way using engine,7.1,358.6,1.6000000000000227
2024-06-10 21:39:13,Under way using engine,6.949999999999999,358.27500000000003,0.10000000000002274
2024-06-10 21:39:23,Under way using engine,6.8,357.95000000000005,358.6
2024-06-10 21:39:33,Under way using engine,6.65,357.625,357.1
2024-06-10 21:39:43,Under way using engine,6.5,357.3,355.6
2024-06-10 21:39:53,Under way using engine,6.536363636363636,357.4636363636364,355.6
2024-06-10 21:40:03,Under way using engine,6.572727272727273,357.6272727272727,355.6
2024-06-10 21:40:13,Under way using engine,6.609090909090909,357.7909090909091,355.6
2024-06-10 21:40:23,Under way using engine,6.6454545454545455,357.9545454545455,355.6
2024-06-10 21:40:33,Under way using engine,6.681818181818182,358.1181818181818,355.6
2024-06-10 21:40:43,Under way using engine,6.718181818181819,358.2818181818182,355.6
2024-06-10 21:40:53,Under way using engine,6.754545454545455,358.44545454545454,355.6
2024-06-10 21:41:03,Under way using engine,6.790909090909091,358.6090909090909,355.6
2024-06-10 21:41:13,Under way using engine,6.827272727272727,358.7727272727273,355.6
2024-06-10 21:41:23,Under way using engine,6.863636363636364,358.93636363636364,355.6
2024-06-10 21:41:33,Under way using engine,6.9,359.1,355.6
2024-06-10 21:41:43,Under way using engine,7.0,355.1,355.6
2024-06-10 21:41:53,Under way using engine,7.1,357.3,358.1
2024-06-10 21:42:03,Under way using engine,7.2,359.5,0.6000000000000227
2024-06-10 21:42:13,Under way using engine,7.0,359.75,359.6
2024-06-10 21:42:23,Under way using engine,6.8,0.0,358.6
2024-06-10 21:42:33,Under way using engine,6.9,0.6200000000000045,359.8
2024-06-10 21:42:43,Under way using engine,7.0,1.240000000000009,1.0
2024-06-10 21:42:53,Under way using engine,7.1,1.8600000000000136,2.2000000000000455
2024-06-10 21:43:03,Under way using engine,7.2,2.480000000000018,3.400000000000034
2024-06-10 21:43:13,Under way using engine,7.3,3.1000000000000227,4.600000000000023
2024-06-10 21:43:23,Under way using engine,7.3,2.25,1.6000000000000227
2024-06-10 21:43:33,Under way using engine,7.3,1.400000000000034,358.6
