Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:23:48,Engaged in fishing,7.6,0.0,12.0
2024-05-30 20:23:58,Engaged in fishing,7.6,0.5,12.0
2024-05-30 20:24:08,Engaged in fishing,7.6,1.0,12.0
2024-05-30 20:24:18,Engaged in fishing,7.6,1.5,12.0
2024-05-30 20:24:28,Engaged in fishing,7.6,2.0,12.0
2024-05-30 20:24:38,Engaged in fishing,7.574999999999999,2.0,12.0
2024-05-30 20:24:48,Engaged in fishing,7.55,2.0,12.0
2024-05-30 20:24:58,Engaged in fishing,7.525,2.0,12.0
2024-05-30 20:25:08,Engaged in fishing,7.5,2.0,12.0
2024-05-30 20:25:18,Engaged in fishing,7.5,1.5,11.5
2024-05-30 20:25:28,Engaged in fishing,7.5,1.0,11.0
2024-05-30 20:25:38,Engaged in fishing,7.5,0.0,11.0
2024-05-30 20:25:48,Engaged in fishing,7.566666666666666,359.6666666666667,10.666666666666686
2024-05-30 20:25:58,Engaged in fishing,7.633333333333334,359.3333333333333,10.333333333333314
2024-05-30 20:26:08,Engaged in fishing,7.7,359.0,10.0
2024-05-30 20:26:18,Engaged in fishing,7.683333333333334,359.3333333333333,10.5
2024-05-30 20:26:28,Engaged in fishing,7.666666666666667,359.6666666666667,11.0
2024-05-30 20:26:38,Engaged in fishing,7.65,0.0,11.5
2024-05-30 20:26:48,Engaged in fishing,7.633333333333333,0.3333333333333144,12.0
2024-05-30 20:26:58,Engaged in fishing,7.616666666666666,0.6666666666666856,12.5
2024-05-30 20:27:08,Engaged in fishing,7.6,1.0,13.0
2024-05-30 20:27:18,Engaged in fishing,7.616666666666666,0.5,12.5
2024-05-30 20:27:28,Engaged in fishing,7.633333333333333,0.0,12.0
2024-05-30 20:27:38,Engaged in fishing,7.65,359.5,11.5
2024-05-30 20:27:48,Engaged in fishing,7.666666666666667,359.0,11.0
2024-05-30 20:27:58,Engaged in fishing,7.683333333333334,358.5,10.5
2024-05-30 20:28:08,Engaged in fishing,7.7,358.0,10.0
2024-05-30 20:28:18,Engaged in fishing,7.7,358.6666666666667,10.5
2024-05-30 20:28:28,Engaged in fishing,7.7,359.3333333333333,11.0
2024-05-30 20:28:38,Engaged in fishing,7.7,0.0,11.5
2024-05-30 20:28:48,Engaged in fishing,7.7,0.6666666666666856,12.0
2024-05-30 20:28:58,Engaged in fishing,7.7,1.3333333333333144,12.5
2024-05-30 20:29:08,Engaged in fishing,7.7,2.0,13.0
2024-05-30 20:29:18,Engaged in fishing,7.7,1.8333333333333144,13.0
2024-05-30 20:29:28,Engaged in fishing,7.7,1.6666666666666856,13.0
2024-05-30 20:29:38,Engaged in fishing,7.7,1.5,13.0
2024-05-30 20:29:48,Engaged in fishing,7.7,1.3333333333333144,13.0
2024-05-30 20:29:58,Engaged in fishing,7.7,1.1666666666666856,13.0
2024-05-30 20:30:08,Engaged in fishing,7.7,1.0,13.0
2024-05-30 20:30:18,Engaged in fishing,7.716666666666667,0.6666666666666856,12.666666666666686
2024-05-30 20:30:28,Engaged in fishing,7.733333333333333,0.3333333333333144,12.333333333333314
2024-05-30 20:30:38,Engaged in fishing,7.75,0.0,12.0
2024-05-30 20:30:48,Engaged in fishing,7.766666666666667,359.6666666666667,11.666666666666686
2024-05-30 20:30:58,Engaged in fishing,7.783333333333333,359.3333333333333,11.333333333333314
2024-05-30 20:31:08,Engaged in fishing,7.8,359.0,11.0
2024-05-30 20:31:18,Engaged in fishing,7.8,359.3333333333333,11.5
2024-05-30 20:31:28,Engaged in fishing,7.8,359.6666666666667,12.0
2024-05-30 20:31:38,Engaged in fishing,7.8,0.0,12.5
2024-05-30 20:31:48,Engaged in fishing,7.8,0.3333333333333144,13.0
