Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:08:02,Reserved for future amendment [HSC],3.2,0.0,2.0
2024-06-04 15:08:12,Reserved for future amendment [HSC],3.2333333333333334,4.666666666666686,5.333333333333314
2024-06-04 15:08:22,Reserved for future amendment [HSC],3.2666666666666666,9.333333333333314,8.666666666666629
2024-06-04 15:08:32,Reserved for future amendment [HSC],3.3,14.0,12.0
2024-06-04 15:08:42,Reserved for future amendment [HSC],3.2666666666666666,12.333333333333314,7.333333333333314
2024-06-04 15:08:52,Reserved for future amendment [HSC],3.2333333333333334,10.666666666666629,2.6666666666666856
2024-06-04 15:09:02,Reserved for future amendment [HSC],3.2,9.0,358.0
2024-06-04 15:09:12,Reserved for future amendment [HSC],3.1833333333333336,8.5,359.1666666666667
2024-06-04 15:09:22,Reserved for future amendment [HSC],3.166666666666667,8.0,0.3333333333333144
2024-06-04 15:09:32,Reserved for future amendment [HSC],3.1500000000000004,7.5,1.5
2024-06-04 15:09:42,Reserved for future amendment [HSC],3.1333333333333333,7.0,2.6666666666666856
2024-06-04 15:09:52,Reserved for future amendment [HSC],3.1166666666666667,6.5,3.8333333333333144
2024-06-04 15:10:02,Reserved for future amendment [HSC],3.1,6.0,5.0
2024-06-04 15:10:12,Reserved for future amendment [HSC],3.1,6.0,5.5
2024-06-04 15:10:22,Reserved for future amendment [HSC],3.1,6.0,6.0
2024-06-04 15:10:32,Reserved for future amendment [HSC],3.1,6.0,6.0
2024-06-04 15:10:42,Reserved for future amendment [HSC],3.1,6.0,6.0
2024-06-04 15:10:52,Reserved for future amendment [HSC],3.1,6.0,6.0
2024-06-04 15:11:02,Reserved for future amendment [HSC],3.1,6.0,6.0
2024-06-04 15:11:12,Reserved for future amendment [HSC],3.1,6.5,11.0
2024-06-04 15:11:22,Reserved for future amendment [HSC],3.1,7.0,16.0
2024-06-04 15:11:32,Reserved for future amendment [HSC],3.1500000000000004,18.0,31.5
2024-06-04 15:11:42,Reserved for future amendment [HSC],3.2,29.0,47.0
2024-06-04 15:11:52,Reserved for future amendment [HSC],3.4000000000000004,37.5,47.5
2024-06-04 15:12:02,Reserved for future amendment [HSC],3.6,46.0,48.0
2024-06-04 15:12:12,Reserved for future amendment [HSC],3.6,47.0,48.5
2024-06-04 15:12:22,Reserved for future amendment [HSC],3.6,48.0,49.0
2024-06-04 15:12:32,Reserved for future amendment [HSC],3.6,49.0,49.5
2024-06-04 15:12:42,Reserved for future amendment [HSC],3.6,50.0,50.0
2024-06-04 15:12:52,Reserved for future amendment [HSC],3.55,50.5,53.5
2024-06-04 15:13:02,Reserved for future amendment [HSC],3.5,51.0,57.0
2024-06-04 15:13:12,Reserved for future amendment [HSC],3.5,53.75,59.25
2024-06-04 15:13:22,Reserved for future amendment [HSC],3.5,56.5,61.5
2024-06-04 15:13:32,Reserved for future amendment [HSC],3.5,59.25,63.75
2024-06-04 15:13:42,Reserved for future amendment [HSC],3.5,62.0,66.0
2024-06-04 15:13:52,Reserved for future amendment [HSC],3.45,63.5,66.0
2024-06-04 15:14:02,Reserved for future amendment [HSC],3.4,65.0,66.0
2024-06-04 15:14:12,Reserved for future amendment [HSC],3.375,66.0,68.25
2024-06-04 15:14:22,Reserved for future amendment [HSC],3.35,67.0,70.5
2024-06-04 15:14:32,Reserved for future amendment [HSC],3.325,68.0,72.75
2024-06-04 15:14:42,Reserved for future amendment [HSC],3.3,69.0,75.0
2024-06-04 15:14:52,Reserved for future amendment [HSC],3.2,72.0,77.0
2024-06-04 15:15:02,Reserved for future amendment [HSC],3.3,75.0,80.0
2024-06-04 15:15:12,Reserved for future amendment [HSC],3.3,77.0,81.0
2024-06-04 15:15:22,Reserved for future amendment [HSC],3.3,78.33333333333331,81.66666666666669
2024-06-04 15:15:32,Reserved for future amendment [HSC],3.3,79.66666666666669,82.33333333333331
2024-06-04 15:15:42,Reserved for future amendment [HSC],3.3,81.0,83.0
