Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:55:31,Under way using engine,20.0,0.0,3.8999999999999773
2024-11-22 07:55:41,Under way using engine,20.25,358.8,2.7333333333333485
2024-11-22 07:55:51,Under way using engine,20.5,357.6,1.5666666666666629
2024-11-22 07:56:01,Under way using engine,20.75,356.4,0.39999999999997726
2024-11-22 07:56:11,Under way using engine,21.0,355.2,359.23333333333335
2024-11-22 07:56:21,Under way using engine,21.25,354.0,358.06666666666666
2024-11-22 07:56:31,Under way using engine,21.5,352.8,356.9
2024-11-22 07:56:41,Under way using engine,20.0,354.1,358.9
2024-11-22 07:56:51,Under way using engine,18.5,355.4,0.8999999999999773
2024-11-22 07:57:01,Under way using engine,18.35,351.2,355.9
2024-11-22 07:57:11,Under way using engine,18.2,347.0,350.9
2024-11-22 07:57:21,Under way using engine,18.6,347.1,351.9
2024-11-22 07:57:31,Under way using engine,19.0,347.2,352.9
2024-11-22 07:57:41,Under way using engine,19.4,347.3,353.9
2024-11-22 07:57:51,Under way using engine,19.26,347.44,353.3
2024-11-22 07:58:01,Under way using engine,19.12,347.58000000000004,352.7
2024-11-22 07:58:11,Under way using engine,18.98,347.72,352.1
2024-11-22 07:58:21,Under way using engine,18.84,347.86,351.5
2024-11-22 07:58:31,Under way using engine,18.7,348.0,350.9
2024-11-22 07:58:41,Under way using engine,21.2,343.8,345.9
2024-11-22 07:58:51,Under way using engine,23.1,348.2,347.9
2024-11-22 07:59:01,Under way using engine,22.46,348.46000000000004,348.7
2024-11-22 07:59:11,Under way using engine,21.82,348.72,349.5
2024-11-22 07:59:21,Under way using engine,21.18,348.98,350.3
2024-11-22 07:59:31,Under way using engine,20.54,349.24,351.1
2024-11-22 07:59:41,Under way using engine,19.9,349.5,351.9
2024-11-22 07:59:51,Under way using engine,19.26,349.76,352.7
2024-11-22 08:00:01,Under way using engine,18.62,350.02,353.5
2024-11-22 08:00:11,Under way using engine,17.98,350.28000000000003,354.3
2024-11-22 08:00:21,Under way using engine,17.34,350.54,355.1
2024-11-22 08:00:31,Under way using engine,16.7,350.8,355.9
2024-11-22 08:00:41,Under way using engine,18.9,349.0,354.9
2024-11-22 08:00:51,Under way using engine,19.86,348.84000000000003,354.5
2024-11-22 08:01:01,Under way using engine,20.82,348.68,354.1
2024-11-22 08:01:11,Under way using engine,21.78,348.52,353.7
2024-11-22 08:01:21,Under way using engine,22.74,348.36,353.3
2024-11-22 08:01:31,Under way using engine,23.7,348.2,352.9
2024-11-22 08:01:41,Under way using engine,23.55,350.025,353.15
2024-11-22 08:01:51,Under way using engine,23.4,351.85,353.4
2024-11-22 08:02:01,Under way using engine,23.25,353.675,353.65
2024-11-22 08:02:11,Under way using engine,23.1,355.5,353.9
2024-11-22 08:02:21,Under way using engine,22.53333333333333,355.1666666666667,354.23333333333335
2024-11-22 08:02:31,Under way using engine,21.966666666666665,354.8333333333333,354.56666666666666
2024-11-22 08:02:41,Under way using engine,21.4,354.5,354.9
2024-11-22 08:02:51,Under way using engine,23.65,349.4,351.9
2024-11-22 08:03:01,Under way using engine,25.9,344.3,348.9
2024-11-22 08:03:11,Under way using engine,26.1,347.4,349.9
2024-11-22 08:03:21,Under way using engine,25.9,347.3666666666667,350.23333333333335
2024-11-22 08:03:31,Under way using engine,25.7,347.33333333333337,350.56666666666666
2024-11-22 08:03:41,Under way using engine,25.5,347.3,350.9
2024-11-22 08:03:51,Under way using engine,24.1,351.5,355.9
2024-11-22 08:04:01,Under way using engine,23.566666666666663,353.4666666666667,356.23333333333335
2024-11-22 08:04:11,Under way using engine,23.03333333333333,355.43333333333334,356.56666666666666
2024-11-22 08:04:21,Under way using engine,22.5,357.4,356.9
2024-11-22 08:04:31,Under way using engine,20.7,354.05,355.9
2024-11-22 08:04:41,Under way using engine,18.9,350.7,354.9
2024-11-22 08:04:51,Under way using engine,19.95,350.33333333333337,353.73333333333335
2024-11-22 08:05:01,Under way using engine,21.0,349.9666666666667,352.56666666666666
