Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:47:01,Engaged in fishing,3.2,0.0,348.0
2024-05-25 01:47:11,Engaged in fishing,3.207692307692308,0.03846153846154721,348.0
2024-05-25 01:47:21,Engaged in fishing,3.2153846153846155,0.07692307692309441,348.0
2024-05-25 01:47:31,Engaged in fishing,3.223076923076923,0.11538461538464162,348.0
2024-05-25 01:47:41,Engaged in fishing,3.230769230769231,0.15384615384618883,348.0
2024-05-25 01:47:51,Engaged in fishing,3.2384615384615385,0.1923076923076792,348.0
2024-05-25 01:48:01,Engaged in fishing,3.246153846153846,0.2307692307692264,348.0
2024-05-25 01:48:11,Engaged in fishing,3.253846153846154,0.2692307692307736,348.0
2024-05-25 01:48:21,Engaged in fishing,3.261538461538461,0.3076923076923208,348.0
2024-05-25 01:48:31,Engaged in fishing,3.269230769230769,0.3461538461538112,348.0
2024-05-25 01:48:41,Engaged in fishing,3.276923076923077,0.3846153846153584,348.0
2024-05-25 01:48:51,Engaged in fishing,3.2846153846153845,0.4230769230769056,348.0
2024-05-25 01:49:01,Engaged in fishing,3.292307692307692,0.4615384615384528,348.0
2024-05-25 01:49:11,Engaged in fishing,3.3,0.5,348.0
2024-05-25 01:49:21,Engaged in fishing,3.307692307692308,0.5384615384615472,348.0
2024-05-25 01:49:31,Engaged in fishing,3.315384615384616,0.5769230769230944,348.0
2024-05-25 01:49:41,Engaged in fishing,3.3230769230769237,0.6153846153846416,348.0
2024-05-25 01:49:51,Engaged in fishing,3.330769230769231,0.6538461538461888,348.0
2024-05-25 01:50:01,Engaged in fishing,3.3384615384615386,0.6923076923076792,348.0
2024-05-25 01:50:11,Engaged in fishing,3.3461538461538463,0.7307692307692264,348.0
2024-05-25 01:50:21,Engaged in fishing,3.353846153846154,0.7692307692307736,348.0
2024-05-25 01:50:31,Engaged in fishing,3.3615384615384616,0.8076923076923208,348.0
2024-05-25 01:50:41,Engaged in fishing,3.3692307692307693,0.8461538461538112,348.0
2024-05-25 01:50:51,Engaged in fishing,3.376923076923077,0.8846153846153584,348.0
