Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:11:29,Under way using engine,24.6,0.0,5.0
2024-03-01 09:11:39,Under way using engine,24.8,359.65,0.0
2024-03-01 09:11:49,Under way using engine,25.0,359.3,355.0
2024-03-01 09:11:59,Under way using engine,24.6,0.9500000000000455,359.5
2024-03-01 09:12:09,Under way using engine,24.2,2.6000000000000227,4.0
2024-03-01 09:12:19,Under way using engine,24.3,3.3000000000000114,5.666666666666686
2024-03-01 09:12:29,Under way using engine,24.4,4.0,7.333333333333314
2024-03-01 09:12:39,Under way using engine,24.5,4.699999999999989,9.0
2024-03-01 09:12:49,Under way using engine,24.4,1.3999999999999773,7.0
2024-03-01 09:12:59,Under way using engine,24.2,3.75,7.0
2024-03-01 09:13:09,Under way using engine,24.0,6.100000000000023,7.0
2024-03-01 09:13:19,Under way using engine,24.4,0.20000000000004547,0.5
2024-03-01 09:13:29,Under way using engine,24.8,354.3,354.0
2024-03-01 09:13:39,Under way using engine,24.5,354.6,356.5
2024-03-01 09:13:49,Under way using engine,24.2,354.9,359.0
2024-03-01 09:13:59,Under way using engine,24.25,357.0,1.0
2024-03-01 09:14:09,Under way using engine,24.3,359.1,3.0
2024-03-01 09:14:19,Under way using engine,24.35,1.1999999999999886,5.0
2024-03-01 09:14:29,Under way using engine,24.4,3.3000000000000114,7.0
2024-03-01 09:14:39,Under way using engine,24.6,3.5,3.0
2024-03-01 09:14:49,Under way using engine,24.62,1.5199999999999818,1.0
2024-03-01 09:14:59,Under way using engine,24.64,359.54,359.0
2024-03-01 09:15:09,Under way using engine,24.66,357.56,357.0
2024-03-01 09:15:19,Under way using engine,24.68,355.58000000000004,355.0
2024-03-01 09:15:29,Under way using engine,24.7,353.6,353.0
2024-03-01 09:15:39,Under way using engine,24.8,353.3,352.0
2024-03-01 09:15:49,Under way using engine,24.5,354.1,4.0
2024-03-01 09:15:59,Under way using engine,24.55,0.5,4.5
2024-03-01 09:16:09,Under way using engine,24.6,6.899999999999977,5.0
2024-03-01 09:16:19,Under way using engine,24.8,4.300000000000011,359.0
2024-03-01 09:16:29,Under way using engine,24.5,357.0,5.0
