Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:27:07,Under way using engine,2.4,0.0,3.3999999999999773
2024-05-27 18:27:17,Under way using engine,2.3833333333333333,359.85,3.3999999999999773
2024-05-27 18:27:27,Under way using engine,2.3666666666666667,359.7,3.3999999999999773
2024-05-27 18:27:37,Under way using engine,2.35,359.54999999999995,3.3999999999999773
2024-05-27 18:27:47,Under way using engine,2.333333333333333,359.4,3.3999999999999773
2024-05-27 18:27:57,Under way using engine,2.3166666666666664,359.25,3.3999999999999773
2024-05-27 18:28:07,Under way using engine,2.3,359.1,3.3999999999999773
2024-05-27 18:28:17,Under way using engine,2.3166666666666664,358.93333333333334,3.3999999999999773
2024-05-27 18:28:27,Under way using engine,2.333333333333333,358.76666666666665,3.3999999999999773
2024-05-27 18:28:37,Under way using engine,2.35,358.6,3.3999999999999773
2024-05-27 18:28:47,Under way using engine,2.3666666666666667,358.43333333333334,3.3999999999999773
2024-05-27 18:28:57,Under way using engine,2.3833333333333333,358.26666666666665,3.3999999999999773
2024-05-27 18:29:07,Under way using engine,2.4,358.1,3.3999999999999773
2024-05-27 18:29:17,Under way using engine,2.3941176470588235,358.25882352941176,3.3999999999999773
2024-05-27 18:29:27,Under way using engine,2.388235294117647,358.4176470588235,3.3999999999999773
2024-05-27 18:29:37,Under way using engine,2.3823529411764706,358.5764705882353,3.3999999999999773
2024-05-27 18:29:47,Under way using engine,2.376470588235294,358.7352941176471,3.3999999999999773
2024-05-27 18:29:57,Under way using engine,2.3705882352941177,358.8941176470588,3.3999999999999773
2024-05-27 18:30:07,Under way using engine,2.364705882352941,359.0529411764706,3.3999999999999773
2024-05-27 18:30:17,Under way using engine,2.3588235294117648,359.2117647058824,3.3999999999999773
2024-05-27 18:30:27,Under way using engine,2.3529411764705883,359.3705882352941,3.3999999999999773
2024-05-27 18:30:37,Under way using engine,2.3470588235294114,359.52941176470586,3.3999999999999773
2024-05-27 18:30:47,Under way using engine,2.341176470588235,359.68823529411765,3.3999999999999773
2024-05-27 18:30:57,Under way using engine,2.3352941176470585,359.84705882352944,3.3999999999999773
2024-05-27 18:31:07,Under way using engine,2.329411764705882,0.005882352941171121,3.3999999999999773
2024-05-27 18:31:17,Under way using engine,2.3235294117647056,0.1647058823529619,3.3999999999999773
2024-05-27 18:31:27,Under way using engine,2.317647058823529,0.3235294117647527,3.3999999999999773
2024-05-27 18:31:37,Under way using engine,2.3117647058823527,0.48235294117648664,3.3999999999999773
2024-05-27 18:31:47,Under way using engine,2.3058823529411763,0.6411764705882206,3.3999999999999773
2024-05-27 18:31:57,Under way using engine,2.3,0.8000000000000114,3.3999999999999773
2024-05-27 18:32:07,Under way using engine,2.3,0.7666666666666515,3.3999999999999773
2024-05-27 18:32:17,Under way using engine,2.3,0.7333333333333485,3.3999999999999773
2024-05-27 18:32:27,Under way using engine,2.3,0.7000000000000455,3.3999999999999773
2024-05-27 18:32:37,Under way using engine,2.3,0.6666666666666288,3.3999999999999773
2024-05-27 18:32:47,Under way using engine,2.3,0.6333333333333258,3.3999999999999773
2024-05-27 18:32:57,Under way using engine,2.3,0.6000000000000227,3.3999999999999773
2024-05-27 18:33:07,Under way using engine,2.3,0.7666666666666515,3.3999999999999773
2024-05-27 18:33:17,Under way using engine,2.3,0.9333333333333371,3.3999999999999773
2024-05-27 18:33:27,Under way using engine,2.3,1.1000000000000227,3.3999999999999773
2024-05-27 18:33:37,Under way using engine,2.3,1.2666666666666515,3.3999999999999773
2024-05-27 18:33:47,Under way using engine,2.3,1.4333333333333371,3.3999999999999773
2024-05-27 18:33:57,Under way using engine,2.3,1.6000000000000227,3.3999999999999773
2024-05-27 18:34:07,Under way using engine,2.3,1.8666666666666742,3.566666666666663
2024-05-27 18:34:17,Under way using engine,2.3,2.1333333333333258,3.7333333333333485
