Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:23:46,Under way using engine,15.6,0.0,3.0
2024-04-04 19:23:56,Under way using engine,15.6,0.16666666666668561,3.0
2024-04-04 19:24:06,Under way using engine,15.6,0.3333333333333144,3.0
2024-04-04 19:24:16,Under way using engine,15.6,0.5,3.0
2024-04-04 19:24:26,Under way using engine,15.6,0.6666666666666856,3.0
2024-04-04 19:24:36,Under way using engine,15.6,0.8333333333333144,3.0
2024-04-04 19:24:46,Under way using engine,15.6,1.0,3.0
2024-04-04 19:24:56,Under way using engine,15.605555555555556,0.9861111111110858,3.0
2024-04-04 19:25:06,Under way using engine,15.61111111111111,0.9722222222222285,3.0
2024-04-04 19:25:16,Under way using engine,15.616666666666667,0.9583333333333144,3.0
2024-04-04 19:25:26,Under way using engine,15.622222222222222,0.9444444444444571,3.0
2024-04-04 19:25:36,Under way using engine,15.627777777777778,0.9305555555555429,3.0
2024-04-04 19:25:46,Under way using engine,15.633333333333333,0.9166666666666856,3.0
2024-04-04 19:25:56,Under way using engine,15.63888888888889,0.9027777777777715,3.0
2024-04-04 19:26:06,Under way using engine,15.644444444444444,0.8888888888889142,3.0
2024-04-04 19:26:16,Under way using engine,15.65,0.875,3.0
2024-04-04 19:26:26,Under way using engine,15.655555555555557,0.8611111111110858,3.0
2024-04-04 19:26:36,Under way using engine,15.661111111111111,0.8472222222222285,3.0
2024-04-04 19:26:46,Under way using engine,15.666666666666666,0.8333333333333144,3.0
2024-04-04 19:26:56,Under way using engine,15.672222222222222,0.8194444444444571,3.0
2024-04-04 19:27:06,Under way using engine,15.677777777777775,0.8055555555555429,3.0
2024-04-04 19:27:16,Under way using engine,15.683333333333334,0.7916666666666856,3.0
2024-04-04 19:27:26,Under way using engine,15.688888888888888,0.7777777777777715,3.0
2024-04-04 19:27:36,Under way using engine,15.694444444444445,0.7638888888889142,3.0
2024-04-04 19:27:46,Under way using engine,15.7,0.75,3.0
2024-04-04 19:27:56,Under way using engine,15.705555555555556,0.7361111111110858,3.0
2024-04-04 19:28:06,Under way using engine,15.71111111111111,0.7222222222222285,3.0
2024-04-04 19:28:16,Under way using engine,15.716666666666669,0.7083333333333144,3.0
2024-04-04 19:28:26,Under way using engine,15.72222222222222,0.6944444444444571,3.0
2024-04-04 19:28:36,Under way using engine,15.727777777777778,0.6805555555555429,3.0
2024-04-04 19:28:46,Under way using engine,15.733333333333333,0.6666666666666856,3.0
2024-04-04 19:28:56,Under way using engine,15.738888888888887,0.6527777777777715,3.0
2024-04-04 19:29:06,Under way using engine,15.744444444444444,0.6388888888889142,3.0
2024-04-04 19:29:16,Under way using engine,15.75,0.625,3.0
2024-04-04 19:29:26,Under way using engine,15.755555555555556,0.6111111111110858,3.0
2024-04-04 19:29:36,Under way using engine,15.761111111111113,0.5972222222222285,3.0
2024-04-04 19:29:46,Under way using engine,15.766666666666666,0.5833333333333144,3.0
2024-04-04 19:29:56,Under way using engine,15.772222222222222,0.5694444444444571,3.0
2024-04-04 19:30:06,Under way using engine,15.777777777777777,0.5555555555555429,3.0
2024-04-04 19:30:16,Under way using engine,15.783333333333331,0.5416666666666856,3.0
2024-04-04 19:30:26,Under way using engine,15.788888888888888,0.5277777777777715,3.0
2024-04-04 19:30:36,Under way using engine,15.794444444444444,0.5138888888889142,3.0
2024-04-04 19:30:46,Under way using engine,15.8,0.5,3.0
2024-04-04 19:30:56,Under way using engine,15.805555555555555,0.48611111111108585,3.0
2024-04-04 19:31:06,Under way using engine,15.811111111111112,0.47222222222222854,3.0
2024-04-04 19:31:16,Under way using engine,15.816666666666666,0.4583333333333144,3.0
2024-04-04 19:31:26,Under way using engine,15.822222222222225,0.4444444444444571,3.0
2024-04-04 19:31:36,Under way using engine,15.827777777777778,0.4305555555555429,3.0
2024-04-04 19:31:46,Under way using engine,15.833333333333334,0.4166666666666856,3.0
2024-04-04 19:31:56,Under way using engine,15.838888888888889,0.40277777777777146,3.0
2024-04-04 19:32:06,Under way using engine,15.844444444444443,0.38888888888891415,3.0
2024-04-04 19:32:16,Under way using engine,15.85,0.375,3.0
2024-04-04 19:32:26,Under way using engine,15.855555555555556,0.36111111111108585,3.0
2024-04-04 19:32:36,Under way using engine,15.86111111111111,0.34722222222222854,3.0
2024-04-04 19:32:46,Under way using engine,15.866666666666667,0.3333333333333144,3.0
2024-04-04 19:32:56,Under way using engine,15.872222222222222,0.3194444444444571,3.0
2024-04-04 19:33:06,Under way using engine,15.877777777777778,0.3055555555555429,3.0
2024-04-04 19:33:16,Under way using engine,15.883333333333333,0.2916666666666856,3.0
2024-04-04 19:33:26,Under way using engine,15.88888888888889,0.27777777777777146,3.0
2024-04-04 19:33:36,Under way using engine,15.894444444444444,0.26388888888891415,3.0
2024-04-04 19:33:46,Under way using engine,15.9,0.25,3.0
2024-04-04 19:33:56,Under way using engine,15.905555555555557,0.23611111111108585,3.0
2024-04-04 19:34:06,Under way using engine,15.911111111111111,0.22222222222222854,3.0
2024-04-04 19:34:16,Under way using engine,15.916666666666666,0.20833333333331439,3.0
2024-04-04 19:34:26,Under way using engine,15.922222222222222,0.19444444444445708,3.0
2024-04-04 19:34:36,Under way using engine,15.927777777777775,0.18055555555554292,3.0
2024-04-04 19:34:46,Under way using engine,15.933333333333334,0.16666666666668561,3.0
2024-04-04 19:34:56,Under way using engine,15.938888888888888,0.15277777777777146,3.0
2024-04-04 19:35:06,Under way using engine,15.944444444444445,0.13888888888891415,3.0
2024-04-04 19:35:16,Under way using engine,15.95,0.125,3.0
2024-04-04 19:35:26,Under way using engine,15.955555555555556,0.11111111111108585,3.0
2024-04-04 19:35:36,Under way using engine,15.96111111111111,0.09722222222222854,3.0
2024-04-04 19:35:46,Under way using engine,15.966666666666669,0.08333333333331439,3.0
2024-04-04 19:35:56,Under way using engine,15.97222222222222,0.06944444444445708,3.0
2024-04-04 19:36:06,Under way using engine,15.977777777777778,0.055555555555542924,3.0
2024-04-04 19:36:16,Under way using engine,15.983333333333333,0.041666666666685614,3.0
2024-04-04 19:36:26,Under way using engine,15.988888888888887,0.027777777777771462,3.0
2024-04-04 19:36:36,Under way using engine,15.994444444444444,0.013888888888914153,3.0
2024-04-04 19:36:46,Under way using engine,16.0,0.0,3.0
2024-04-04 19:36:56,Under way using engine,16.066666666666666,0.16666666666668561,3.0
2024-04-04 19:37:06,Under way using engine,16.133333333333333,0.3333333333333144,3.0
2024-04-04 19:37:16,Under way using engine,16.2,0.5,3.0
2024-04-04 19:37:26,Under way using engine,16.266666666666666,0.6666666666666856,3.0
2024-04-04 19:37:36,Under way using engine,16.333333333333332,0.8333333333333144,3.0
2024-04-04 19:37:46,Under way using engine,16.4,1.0,3.0
2024-04-04 19:37:56,Under way using engine,16.4,1.0,3.0
2024-04-04 19:38:06,Under way using engine,16.4,1.0,3.0
2024-04-04 19:38:16,Under way using engine,16.4,1.0,3.0
2024-04-04 19:38:26,Under way using engine,16.4,1.0,3.0
2024-04-04 19:38:36,Under way using engine,16.4,1.0,3.0
