Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:11:10,Under way using engine,0.1,0.0,192.60000000000002
2024-06-27 06:11:20,Under way using engine,0.1333333333333333,359.6,192.60000000000002
2024-06-27 06:11:30,Under way using engine,0.1666666666666666,359.2,192.60000000000002
2024-06-27 06:11:40,Under way using engine,0.2,358.8,192.60000000000002
2024-06-27 06:11:50,Under way using engine,0.2333333333333333,358.4,192.60000000000002
2024-06-27 06:12:00,Under way using engine,0.2666666666666666,358.0,192.60000000000002
2024-06-27 06:12:10,Under way using engine,0.3,357.6,192.60000000000002
2024-06-27 06:12:20,Under way using engine,0.2833333333333333,357.26666666666665,192.76666666666665
2024-06-27 06:12:30,Under way using engine,0.2666666666666666,356.93333333333334,192.93333333333328
2024-06-27 06:12:40,Under way using engine,0.25,356.6,193.10000000000002
2024-06-27 06:12:50,Under way using engine,0.2333333333333333,356.26666666666665,193.26666666666665
2024-06-27 06:13:00,Under way using engine,0.2166666666666666,355.93333333333334,193.43333333333328
2024-06-27 06:13:10,Under way using engine,0.2,355.6,193.60000000000002
2024-06-27 06:13:20,Under way using engine,0.2,355.53333333333336,193.60000000000002
2024-06-27 06:13:30,Under way using engine,0.2,355.4666666666667,193.60000000000002
2024-06-27 06:13:40,Under way using engine,0.2,355.4,193.60000000000002
2024-06-27 06:13:50,Under way using engine,0.2,355.3333333333333,193.60000000000002
2024-06-27 06:14:00,Under way using engine,0.2,355.26666666666665,193.60000000000002
2024-06-27 06:14:10,Under way using engine,0.2,355.2,193.60000000000002
2024-06-27 06:14:20,Under way using engine,0.2,354.48333333333335,193.43333333333328
2024-06-27 06:14:30,Under way using engine,0.2,353.76666666666665,193.26666666666665
2024-06-27 06:14:40,Under way using engine,0.2,353.05,193.10000000000002
2024-06-27 06:14:50,Under way using engine,0.2,352.3333333333333,192.93333333333328
2024-06-27 06:15:00,Under way using engine,0.2,351.6166666666667,192.76666666666665
2024-06-27 06:15:10,Under way using engine,0.2,350.9,192.60000000000002
2024-06-27 06:15:20,Under way using engine,0.2,350.7166666666667,192.60000000000002
2024-06-27 06:15:30,Under way using engine,0.2,350.5333333333333,192.60000000000002
2024-06-27 06:15:40,Under way using engine,0.2,350.35,192.60000000000002
2024-06-27 06:15:50,Under way using engine,0.2,350.1666666666667,192.60000000000002
2024-06-27 06:16:00,Under way using engine,0.2,349.98333333333335,192.60000000000002
2024-06-27 06:16:10,Under way using engine,0.2,349.8,192.60000000000002
2024-06-27 06:16:20,Under way using engine,0.1833333333333333,351.53333333333336,192.60000000000002
2024-06-27 06:16:30,Under way using engine,0.1666666666666666,353.26666666666665,192.60000000000002
2024-06-27 06:16:40,Under way using engine,0.15,355.0,192.60000000000002
2024-06-27 06:16:50,Under way using engine,0.1333333333333333,356.73333333333335,192.60000000000002
2024-06-27 06:17:00,Under way using engine,0.1166666666666666,358.4666666666667,192.60000000000002
2024-06-27 06:17:10,Under way using engine,0.1,0.19999999999998863,192.60000000000002
2024-06-27 06:17:20,Under way using engine,0.1,359.51666666666665,192.76666666666665
2024-06-27 06:17:30,Under way using engine,0.1,358.8333333333333,192.93333333333328
2024-06-27 06:17:40,Under way using engine,0.1,358.15,193.10000000000002
2024-06-27 06:17:50,Under way using engine,0.1,357.4666666666667,193.26666666666665
2024-06-27 06:18:00,Under way using engine,0.1,356.78333333333336,193.43333333333328
2024-06-27 06:18:10,Under way using engine,0.1,356.1,193.60000000000002
2024-06-27 06:18:20,Under way using engine,0.1,356.0285714285714,193.4571428571429
2024-06-27 06:18:30,Under way using engine,0.1,355.95714285714286,193.3142857142857
2024-06-27 06:18:40,Under way using engine,0.1,355.8857142857143,193.17142857142858
2024-06-27 06:18:50,Under way using engine,0.1,355.81428571428575,193.02857142857147
2024-06-27 06:19:00,Under way using engine,0.1,355.74285714285713,192.88571428571424
2024-06-27 06:19:10,Under way using engine,0.1,355.6714285714286,192.74285714285713
2024-06-27 06:19:20,Under way using engine,0.1,355.6,192.60000000000002
2024-06-27 06:19:30,Under way using engine,0.1,356.03333333333336,192.76666666666665
2024-06-27 06:19:40,Under way using engine,0.1,356.4666666666667,192.93333333333328
2024-06-27 06:19:50,Under way using engine,0.1,356.9,193.10000000000002
2024-06-27 06:20:00,Under way using engine,0.1,357.3333333333333,193.26666666666665
2024-06-27 06:20:10,Under way using engine,0.1,357.76666666666665,193.43333333333328
2024-06-27 06:20:20,Under way using engine,0.1,358.2,193.60000000000002
2024-06-27 06:20:30,Under way using engine,0.1,358.2,193.60000000000002
2024-06-27 06:20:40,Under way using engine,0.1,358.2,193.60000000000002
2024-06-27 06:20:50,Under way using engine,0.1,358.06666666666666,193.60000000000002
2024-06-27 06:21:00,Under way using engine,0.1,357.93333333333334,193.60000000000002
2024-06-27 06:21:10,Under way using engine,0.1,357.8,193.60000000000002
2024-06-27 06:21:20,Under way using engine,0.1,357.6666666666667,193.60000000000002
2024-06-27 06:21:30,Under way using engine,0.1,357.5333333333333,193.60000000000002
2024-06-27 06:21:40,Under way using engine,0.1,357.4,193.60000000000002
2024-06-27 06:21:50,Under way using engine,0.1,355.1,193.60000000000002
2024-06-27 06:22:00,Under way using engine,0.1,352.8,193.60000000000002
2024-06-27 06:22:10,Under way using engine,0.1,352.475,193.35000000000002
2024-06-27 06:22:20,Under way using engine,0.1,352.15,193.10000000000002
2024-06-27 06:22:30,Under way using engine,0.1,351.825,192.85000000000002
2024-06-27 06:22:40,Under way using engine,0.1,351.5,192.60000000000002
2024-06-27 06:22:50,Under way using engine,0.3333333333333333,352.3333333333333,190.76666666666665
2024-06-27 06:23:00,Under way using engine,0.5666666666666667,353.1666666666667,188.93333333333328
2024-06-27 06:23:10,Under way using engine,0.7999999999999999,354.0,187.10000000000002
2024-06-27 06:23:20,Under way using engine,1.0333333333333332,354.8333333333333,185.26666666666665
2024-06-27 06:23:30,Under way using engine,1.2666666666666666,355.6666666666667,183.43333333333328
2024-06-27 06:23:40,Under way using engine,1.5,356.5,181.60000000000002
2024-06-27 06:23:50,Under way using engine,3.0666666666666664,16.633333333333326,171.43333333333328
2024-06-27 06:24:00,Under way using engine,4.633333333333333,36.76666666666665,161.26666666666665
2024-06-27 06:24:10,Under way using engine,6.2,56.89999999999998,151.10000000000002
2024-06-27 06:24:20,Under way using engine,7.766666666666667,77.0333333333333,140.93333333333328
2024-06-27 06:24:30,Under way using engine,9.333333333333332,97.16666666666663,130.76666666666665
2024-06-27 06:24:40,Under way using engine,10.9,117.29999999999995,120.60000000000002
2024-06-27 06:24:50,Under way using engine,10.9,117.29999999999995,120.60000000000002
2024-06-27 06:25:00,Under way using engine,10.9,117.29999999999995,120.60000000000002
2024-06-27 06:25:10,Under way using engine,10.9,117.29999999999995,120.60000000000002
2024-06-27 06:25:20,Under way using engine,10.9,117.29999999999995,120.60000000000002
2024-06-27 06:25:30,Under way using engine,10.9,117.29999999999995,120.60000000000002
2024-06-27 06:25:40,Under way using engine,10.9,117.29999999999995,120.60000000000002
2024-06-27 06:25:50,Under way using engine,10.9,117.29999999999995,120.60000000000002
2024-06-27 06:26:00,Under way using engine,10.9,117.29999999999995,120.60000000000002
