Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:18:28,Under way using engine,13.0,0.0,2.6999999999999886
2024-03-07 15:18:38,Under way using engine,13.0,0.0,2.6999999999999886
2024-03-07 15:18:48,Under way using engine,13.0,0.0,2.6999999999999886
2024-03-07 15:18:58,Under way using engine,13.0,0.25,2.9499999999999886
2024-03-07 15:19:08,Under way using engine,13.0,0.5,3.1999999999999886
2024-03-07 15:19:18,Under way using engine,13.0,0.75,3.4499999999999886
2024-03-07 15:19:28,Under way using engine,13.0,1.0,3.6999999999999886
2024-03-07 15:19:38,Under way using engine,13.0,1.1999999999999886,3.6999999999999886
2024-03-07 15:19:48,Under way using engine,13.0,1.3999999999999773,3.6999999999999886
2024-03-07 15:19:58,Under way using engine,13.0,1.6499999999999773,3.9499999999999886
2024-03-07 15:20:08,Under way using engine,13.0,1.8999999999999773,4.199999999999989
2024-03-07 15:20:18,Under way using engine,13.0,2.1499999999999773,4.449999999999989
2024-03-07 15:20:28,Under way using engine,13.0,2.3999999999999773,4.699999999999989
2024-03-07 15:20:38,Under way using engine,13.05,2.9499999999999886,5.199999999999989
2024-03-07 15:20:48,Under way using engine,13.1,3.5,5.699999999999989
2024-03-07 15:20:58,Under way using engine,13.1,3.625,5.949999999999989
2024-03-07 15:21:08,Under way using engine,13.1,3.75,6.199999999999989
2024-03-07 15:21:18,Under way using engine,13.1,3.875,6.449999999999989
2024-03-07 15:21:28,Under way using engine,13.1,4.0,6.699999999999989
2024-03-07 15:21:38,Under way using engine,13.1,4.75,7.199999999999989
2024-03-07 15:21:48,Under way using engine,13.1,5.5,7.699999999999989
2024-03-07 15:21:58,Under way using engine,13.1,5.25,7.699999999999989
2024-03-07 15:22:08,Under way using engine,13.1,5.0,7.699999999999989
2024-03-07 15:22:18,Under way using engine,13.1,6.5,8.699999999999989
2024-03-07 15:22:28,Under way using engine,13.1,6.5,8.699999999999989
2024-03-07 15:22:38,Under way using engine,13.1,6.699999999999989,8.699999999999989
2024-03-07 15:22:48,Under way using engine,13.1,6.899999999999977,8.699999999999989
2024-03-07 15:22:58,Under way using engine,13.133333333333333,6.899999999999977,8.699999999999989
2024-03-07 15:23:08,Under way using engine,13.166666666666666,6.899999999999977,8.699999999999989
2024-03-07 15:23:18,Under way using engine,13.2,6.899999999999977,8.699999999999989
2024-03-07 15:23:28,Under way using engine,13.2,6.899999999999977,8.699999999999989
2024-03-07 15:23:38,Under way using engine,13.2,7.100000000000023,8.699999999999989
2024-03-07 15:23:48,Under way using engine,13.2,7.300000000000011,8.699999999999989
2024-03-07 15:23:58,Under way using engine,13.2,7.166666666666686,8.699999999999989
2024-03-07 15:24:08,Under way using engine,13.2,7.033333333333303,8.699999999999989
2024-03-07 15:24:18,Under way using engine,13.2,6.899999999999977,8.699999999999989
2024-03-07 15:24:28,Under way using engine,13.2,6.899999999999977,8.699999999999989
2024-03-07 15:24:38,Under way using engine,13.2,6.899999999999977,8.699999999999989
2024-03-07 15:24:48,Under way using engine,13.2,6.899999999999977,8.699999999999989
2024-03-07 15:24:58,Under way using engine,13.2,7.033333333333303,8.699999999999989
2024-03-07 15:25:08,Under way using engine,13.2,7.166666666666686,8.699999999999989
2024-03-07 15:25:18,Under way using engine,13.2,7.300000000000011,8.699999999999989
2024-03-07 15:25:28,Under way using engine,13.2,6.899999999999977,8.699999999999989
2024-03-07 15:25:38,Under way using engine,13.2,6.899999999999977,8.699999999999989
2024-03-07 15:25:48,Under way using engine,13.2,6.899999999999977,8.699999999999989
2024-03-07 15:25:58,Under way using engine,13.233333333333333,7.2333333333333485,9.033333333333303
2024-03-07 15:26:08,Under way using engine,13.266666666666667,7.566666666666663,9.366666666666674
2024-03-07 15:26:18,Under way using engine,13.3,7.899999999999977,9.699999999999989
2024-03-07 15:26:28,Under way using engine,13.3,8.433333333333337,10.366666666666674
2024-03-07 15:26:38,Under way using engine,13.3,8.966666666666697,11.033333333333303
