Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:51:26,Under way using engine,9.9,0.0,2.6999999999999886
2024-04-28 10:51:36,Under way using engine,9.918604651162791,359.9418604651163,2.3744186046511686
2024-04-28 10:51:46,Under way using engine,9.937209302325584,359.8837209302326,2.0488372093022917
2024-04-28 10:51:56,Under way using engine,9.955813953488372,359.8255813953489,1.7232558139534717
2024-04-28 10:52:06,Under way using engine,9.974418604651165,359.7674418604651,1.3976744186046517
2024-04-28 10:52:16,Under way using engine,9.993023255813954,359.7093023255814,1.0720930232557748
2024-04-28 10:52:26,Under way using engine,10.011627906976743,359.65116279069764,0.7465116279069548
2024-04-28 10:52:36,Under way using engine,10.030232558139534,359.59302325581393,0.4209302325581348
2024-04-28 10:52:46,Under way using engine,10.048837209302324,359.5348837209302,0.09534883720925791
2024-04-28 10:52:56,Under way using engine,10.067441860465117,359.4767441860465,359.7697674418605
2024-04-28 10:53:06,Under way using engine,10.086046511627908,359.4186046511628,359.4441860465116
2024-04-28 10:53:16,Under way using engine,10.104651162790695,359.3604651162791,359.11860465116274
2024-04-28 10:53:26,Under way using engine,10.123255813953488,359.30232558139534,358.793023255814
2024-04-28 10:53:36,Under way using engine,10.14186046511628,359.24418604651163,358.4674418604651
2024-04-28 10:53:46,Under way using engine,10.16046511627907,359.18604651162786,358.1418604651163
2024-04-28 10:53:56,Under way using engine,10.17906976744186,359.12790697674416,357.81627906976746
2024-04-28 10:54:06,Under way using engine,10.19767441860465,359.06976744186045,357.4906976744186
2024-04-28 10:54:16,Under way using engine,10.216279069767442,359.01162790697674,357.16511627906976
2024-04-28 10:54:26,Under way using engine,10.234883720930233,358.95348837209303,356.83953488372094
2024-04-28 10:54:36,Under way using engine,10.253488372093024,358.8953488372093,356.51395348837207
2024-04-28 10:54:46,Under way using engine,10.272093023255811,358.8372093023256,356.18837209302325
2024-04-28 10:54:56,Under way using engine,10.290697674418604,358.7790697674419,355.8627906976744
2024-04-28 10:55:06,Under way using engine,10.309302325581395,358.72093023255815,355.53720930232555
2024-04-28 10:55:16,Under way using engine,10.327906976744186,358.6627906976744,355.21162790697673
2024-04-28 10:55:26,Under way using engine,10.346511627906976,358.6046511627907,354.8860465116279
2024-04-28 10:55:36,Under way using engine,10.365116279069769,358.54651162790697,354.56046511627903
2024-04-28 10:55:46,Under way using engine,10.383720930232558,358.48837209302326,354.2348837209302
2024-04-28 10:55:56,Under way using engine,10.402325581395347,358.43023255813955,353.9093023255814
2024-04-28 10:56:06,Under way using engine,10.420930232558138,358.37209302325584,353.5837209302325
2024-04-28 10:56:16,Under way using engine,10.43953488372093,358.31395348837214,353.2581395348837
2024-04-28 10:56:26,Under way using engine,10.45813953488372,358.25581395348837,352.9325581395349
2024-04-28 10:56:36,Under way using engine,10.476744186046512,358.19767441860466,352.606976744186
2024-04-28 10:56:46,Under way using engine,10.495348837209304,358.1395348837209,352.28139534883724
2024-04-28 10:56:56,Under way using engine,10.513953488372092,358.0813953488372,351.95581395348836
2024-04-28 10:57:06,Under way using engine,10.532558139534885,358.0232558139535,351.6302325581395
2024-04-28 10:57:16,Under way using engine,10.551162790697674,357.9651162790698,351.3046511627907
2024-04-28 10:57:26,Under way using engine,10.569767441860463,357.90697674418607,350.97906976744184
2024-04-28 10:57:36,Under way using engine,10.588372093023256,357.84883720930236,350.653488372093
2024-04-28 10:57:46,Under way using engine,10.606976744186046,357.7906976744186,350.3279069767442
2024-04-28 10:57:56,Under way using engine,10.625581395348837,357.7325581395349,350.0023255813953
2024-04-28 10:58:06,Under way using engine,10.644186046511628,357.6744186046511,349.6767441860465
2024-04-28 10:58:16,Under way using engine,10.662790697674415,357.6162790697674,349.3511627906977
2024-04-28 10:58:26,Under way using engine,10.681395348837208,357.5581395348837,349.0255813953488
2024-04-28 10:58:36,Under way using engine,10.7,357.5,348.7
2024-04-28 10:58:46,Under way using engine,10.7,357.5,348.7
2024-04-28 10:58:56,Under way using engine,10.7,357.5,348.7
2024-04-28 10:59:06,Under way using engine,10.7,357.5,348.7
2024-04-28 10:59:16,Under way using engine,10.7,357.5,348.7
2024-04-28 10:59:26,Under way using engine,10.7,357.5,348.7
2024-04-28 10:59:36,Under way using engine,10.7,357.5,348.7
2024-04-28 10:59:46,Under way using engine,10.7,357.5,348.7
2024-04-28 10:59:56,Under way using engine,10.7,357.5,348.7
2024-04-28 11:00:06,Under way using engine,10.7,357.5,348.7
2024-04-28 11:00:16,Under way using engine,10.7,357.5,348.7
2024-04-28 11:00:26,Under way using engine,10.7,357.5,348.7
2024-04-28 11:00:36,Under way using engine,10.7,357.5,348.7
2024-04-28 11:00:46,Under way using engine,10.7,357.5,348.7
2024-04-28 11:00:56,Under way using engine,10.7,357.5,348.7
2024-04-28 11:01:06,Under way using engine,10.7,357.5,348.7
2024-04-28 11:01:16,Under way using engine,10.7,357.5,348.7
2024-04-28 11:01:26,Under way using engine,10.7,357.5,348.7
2024-04-28 11:01:36,Under way using engine,10.7,357.5,348.7
2024-04-28 11:01:46,Under way using engine,10.7,357.5,348.7
2024-04-28 11:01:56,Under way using engine,10.7,357.5,348.7
2024-04-28 11:02:06,Under way using engine,10.7,357.5,348.7
2024-04-28 11:02:16,Under way using engine,10.7,357.5,348.7
2024-04-28 11:02:26,Under way using engine,10.7,357.5,348.7
2024-04-28 11:02:36,Under way using engine,10.7,357.5,348.7
2024-04-28 11:02:46,Under way using engine,10.7,357.5,348.7
2024-04-28 11:02:56,Under way using engine,10.7,357.5,348.7
2024-04-28 11:03:06,Under way using engine,10.7,357.5,348.7
2024-04-28 11:03:16,Under way using engine,10.7,357.5,348.7
2024-04-28 11:03:26,Under way using engine,10.7,357.5,348.7
2024-04-28 11:03:36,Under way using engine,10.7,357.5,348.7
2024-04-28 11:03:46,Under way using engine,10.7,357.5,348.7
2024-04-28 11:03:56,Under way using engine,10.7,357.5,348.7
2024-04-28 11:04:06,Under way using engine,10.7,357.5,348.7
2024-04-28 11:04:16,Under way using engine,10.7,357.5,348.7
2024-04-28 11:04:26,Under way using engine,10.7,357.5,348.7
2024-04-28 11:04:36,Under way using engine,10.7,357.5,348.7
2024-04-28 11:04:46,Under way using engine,10.7,357.5,348.7
2024-04-28 11:04:56,Under way using engine,10.7,357.5,348.7
2024-04-28 11:05:06,Under way using engine,10.7,357.5,348.7
2024-04-28 11:05:16,Under way using engine,10.7,357.5,348.7
2024-04-28 11:05:26,Under way using engine,10.7,357.5,348.7
2024-04-28 11:05:36,Under way using engine,10.7,357.5,348.7
2024-04-28 11:05:46,Under way using engine,10.7,357.5,348.7
2024-04-28 11:05:56,Under way using engine,10.7,357.5,348.7
2024-04-28 11:06:06,Under way using engine,10.7,357.5,348.7
2024-04-28 11:06:16,Under way using engine,10.7,357.5,348.7
