Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:00:14,Under way using engine,1.7,0.0,251.5
2024-11-26 03:00:24,Under way using engine,1.7,1.3000000000000114,251.0
2024-11-26 03:00:34,Under way using engine,1.7,2.6000000000000227,250.5
2024-11-26 03:00:44,Under way using engine,1.7,3.6000000000000227,250.5
2024-11-26 03:00:54,Under way using engine,1.7,3.8000000000000114,250.16666666666674
2024-11-26 03:01:04,Under way using engine,1.7,4.0,249.83333333333326
2024-11-26 03:01:14,Under way using engine,1.7,4.199999999999989,249.5
2024-11-26 03:01:24,Under way using engine,1.65,6.050000000000011,249.5
2024-11-26 03:01:34,Under way using engine,1.6,7.899999999999977,249.5
2024-11-26 03:01:44,Under way using engine,1.6,6.600000000000023,249.5
2024-11-26 03:01:54,Under way using engine,1.6,7.533333333333303,249.83333333333326
2024-11-26 03:02:04,Under way using engine,1.6,8.466666666666697,250.16666666666674
2024-11-26 03:02:14,Under way using engine,1.6,9.399999999999977,250.5
2024-11-26 03:02:24,Under way using engine,1.55,9.75,250.5
2024-11-26 03:02:34,Under way using engine,1.5,10.100000000000023,250.5
2024-11-26 03:02:44,Under way using engine,1.525,10.5,250.75
2024-11-26 03:02:54,Under way using engine,1.55,10.899999999999977,251.0
2024-11-26 03:03:04,Under way using engine,1.5750000000000002,11.300000000000011,251.25
2024-11-26 03:03:14,Under way using engine,1.6,11.699999999999989,251.5
2024-11-26 03:03:24,Under way using engine,1.65,10.949999999999989,251.5
2024-11-26 03:03:34,Under way using engine,1.7,10.199999999999989,251.5
2024-11-26 03:03:44,Under way using engine,1.7,10.149999999999977,251.75
2024-11-26 03:03:54,Under way using engine,1.7,10.100000000000023,252.0
2024-11-26 03:04:04,Under way using engine,1.7,10.050000000000011,252.25
2024-11-26 03:04:14,Under way using engine,1.7,10.0,252.5
2024-11-26 03:04:24,Under way using engine,1.7,11.300000000000011,252.5
2024-11-26 03:04:34,Under way using engine,1.7,12.600000000000023,252.5
2024-11-26 03:04:44,Under way using engine,1.7029411764705882,12.694117647058818,252.5
2024-11-26 03:04:54,Under way using engine,1.7058823529411764,12.78823529411767,252.5
2024-11-26 03:05:04,Under way using engine,1.7088235294117646,12.882352941176464,252.5
2024-11-26 03:05:14,Under way using engine,1.7117647058823529,12.976470588235316,252.5
2024-11-26 03:05:24,Under way using engine,1.714705882352941,13.07058823529411,252.5
2024-11-26 03:05:34,Under way using engine,1.7176470588235293,13.164705882352962,252.5
2024-11-26 03:05:44,Under way using engine,1.7205882352941175,13.258823529411757,252.5
2024-11-26 03:05:54,Under way using engine,1.7235294117647058,13.352941176470608,252.5
2024-11-26 03:06:04,Under way using engine,1.7264705882352942,13.447058823529403,252.5
2024-11-26 03:06:14,Under way using engine,1.7294117647058824,13.541176470588255,252.5
2024-11-26 03:06:24,Under way using engine,1.7323529411764709,13.63529411764705,252.5
2024-11-26 03:06:34,Under way using engine,1.7352941176470589,13.729411764705901,252.5
2024-11-26 03:06:44,Under way using engine,1.738235294117647,13.823529411764696,252.5
2024-11-26 03:06:54,Under way using engine,1.741176470588235,13.917647058823547,252.5
2024-11-26 03:07:04,Under way using engine,1.7441176470588236,14.011764705882342,252.5
2024-11-26 03:07:14,Under way using engine,1.7470588235294118,14.105882352941194,252.5
2024-11-26 03:07:24,Under way using engine,1.75,14.199999999999989,252.5
2024-11-26 03:07:34,Under way using engine,1.7529411764705882,14.29411764705884,252.5
2024-11-26 03:07:44,Under way using engine,1.7558823529411764,14.388235294117635,252.5
2024-11-26 03:07:54,Under way using engine,1.758823529411765,14.482352941176487,252.5
2024-11-26 03:08:04,Under way using engine,1.761764705882353,14.576470588235281,252.5
2024-11-26 03:08:14,Under way using engine,1.7647058823529411,14.670588235294133,252.5
2024-11-26 03:08:24,Under way using engine,1.7676470588235291,14.764705882352928,252.5
2024-11-26 03:08:34,Under way using engine,1.7705882352941176,14.85882352941178,252.5
2024-11-26 03:08:44,Under way using engine,1.7735294117647058,14.952941176470574,252.5
2024-11-26 03:08:54,Under way using engine,1.776470588235294,15.047058823529426,252.5
2024-11-26 03:09:04,Under way using engine,1.7794117647058825,15.14117647058822,252.5
2024-11-26 03:09:14,Under way using engine,1.7823529411764707,15.235294117647072,252.5
2024-11-26 03:09:24,Under way using engine,1.785294117647059,15.329411764705867,252.5
2024-11-26 03:09:34,Under way using engine,1.7882352941176471,15.423529411764719,252.5
2024-11-26 03:09:44,Under way using engine,1.7911764705882354,15.517647058823513,252.5
2024-11-26 03:09:54,Under way using engine,1.7941176470588236,15.611764705882365,252.5
2024-11-26 03:10:04,Under way using engine,1.7970588235294118,15.70588235294116,252.5
2024-11-26 03:10:14,Under way using engine,1.8,15.800000000000011,252.5
2024-11-26 03:10:24,Under way using engine,1.8,16.69999999999999,252.5
2024-11-26 03:10:34,Under way using engine,1.8,17.600000000000023,252.5
2024-11-26 03:10:44,Under way using engine,1.8,18.5,252.5
2024-11-26 03:10:54,Under way using engine,1.7666666666666666,18.0,252.83333333333326
2024-11-26 03:11:04,Under way using engine,1.7333333333333334,17.5,253.16666666666674
2024-11-26 03:11:14,Under way using engine,1.7,17.0,253.5
2024-11-26 03:11:24,Under way using engine,1.7666666666666666,16.26666666666665,253.5
2024-11-26 03:11:34,Under way using engine,1.8333333333333333,15.533333333333303,253.5
