Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:18:49,Under way using engine,0.5,0.0,246.2
2024-05-26 07:18:59,Under way using engine,0.45,3.0,246.2
2024-05-26 07:19:09,Under way using engine,0.4,6.0,246.2
2024-05-26 07:19:19,Under way using engine,0.475,282.9,246.2
2024-05-26 07:19:29,Under way using engine,0.55,199.79999999999998,246.2
2024-05-26 07:19:39,Under way using engine,0.625,116.69999999999999,246.2
2024-05-26 07:19:49,Under way using engine,0.7,33.599999999999966,246.2
2024-05-26 07:19:59,Under way using engine,0.55,23.0,245.7
2024-05-26 07:20:09,Under way using engine,0.4,12.399999999999977,245.2
2024-05-26 07:20:19,Under way using engine,0.4,99.67499999999995,244.7
2024-05-26 07:20:29,Under way using engine,0.4,186.95,244.2
2024-05-26 07:20:39,Under way using engine,0.4,274.225,243.7
2024-05-26 07:20:49,Under way using engine,0.4,1.5,243.2
2024-05-26 07:20:59,Under way using engine,0.45,187.15,242.7
2024-05-26 07:21:09,Under way using engine,0.5,12.800000000000011,242.2
2024-05-26 07:21:19,Under way using engine,0.5,101.25,241.95
2024-05-26 07:21:29,Under way using engine,0.5,189.7,241.7
2024-05-26 07:21:39,Under way using engine,0.5,278.15,241.45
2024-05-26 07:21:49,Under way using engine,0.5,6.599999999999966,241.2
2024-05-26 07:21:59,Under way using engine,0.4,8.300000000000011,242.2
2024-05-26 07:22:09,Under way using engine,0.4,10.240000000000009,242.0
2024-05-26 07:22:19,Under way using engine,0.4,12.180000000000007,241.79999999999998
2024-05-26 07:22:29,Under way using engine,0.4,14.120000000000005,241.6
2024-05-26 07:22:39,Under way using engine,0.4,16.060000000000002,241.39999999999998
2024-05-26 07:22:49,Under way using engine,0.4,18.0,241.2
2024-05-26 07:22:59,Under way using engine,0.5,17.599999999999966,241.2
2024-05-26 07:23:09,Under way using engine,0.5,87.06,241.0
2024-05-26 07:23:19,Under way using engine,0.5,156.52,240.79999999999998
2024-05-26 07:23:29,Under way using engine,0.5,225.98000000000002,240.6
2024-05-26 07:23:39,Under way using engine,0.5,295.44,240.39999999999998
2024-05-26 07:23:49,Under way using engine,0.5,4.899999999999977,240.2
2024-05-26 07:23:59,Under way using engine,0.4666666666666667,305.71666666666664,240.36666666666662
2024-05-26 07:24:09,Under way using engine,0.4333333333333333,246.53333333333327,240.5333333333333
2024-05-26 07:24:19,Under way using engine,0.4,187.35,240.7
2024-05-26 07:24:29,Under way using engine,0.3666666666666667,128.16666666666669,240.86666666666662
2024-05-26 07:24:39,Under way using engine,0.3333333333333333,68.98333333333335,241.0333333333333
2024-05-26 07:24:49,Under way using engine,0.3,9.800000000000011,241.2
2024-05-26 07:24:59,Under way using engine,0.4,8.5,241.2
2024-05-26 07:25:09,Under way using engine,0.4333333333333333,8.5,241.2
2024-05-26 07:25:19,Under way using engine,0.4666666666666667,8.5,241.2
2024-05-26 07:25:29,Under way using engine,0.5,8.5,241.2
2024-05-26 07:25:39,Under way using engine,0.45,10.649999999999977,241.2
2024-05-26 07:25:49,Under way using engine,0.4,12.800000000000011,241.2
2024-05-26 07:25:59,Under way using engine,0.7,14.899999999999977,240.2
2024-05-26 07:26:09,Under way using engine,0.6333333333333333,15.133333333333326,239.86666666666662
2024-05-26 07:26:19,Under way using engine,0.5666666666666667,15.366666666666674,239.5333333333333
2024-05-26 07:26:29,Under way using engine,0.5,15.599999999999966,239.2
2024-05-26 07:26:39,Under way using engine,0.45,15.199999999999989,238.7
2024-05-26 07:26:49,Under way using engine,0.4,14.800000000000011,238.2
2024-05-26 07:26:59,Under way using engine,0.5,13.599999999999966,237.2
2024-05-26 07:27:09,Under way using engine,0.5666666666666667,15.0,237.5333333333333
2024-05-26 07:27:19,Under way using engine,0.6333333333333333,16.399999999999977,237.86666666666662
2024-05-26 07:27:29,Under way using engine,0.7,17.80000000000001,238.2
2024-05-26 07:27:39,Under way using engine,0.7,18.44999999999999,237.7
2024-05-26 07:27:49,Under way using engine,0.7,19.099999999999966,237.2
2024-05-26 07:27:59,Under way using engine,0.5,18.399999999999977,237.2
2024-05-26 07:28:09,Under way using engine,0.5333333333333333,17.80000000000001,236.86666666666662
2024-05-26 07:28:19,Under way using engine,0.5666666666666667,17.19999999999999,236.5333333333333
2024-05-26 07:28:29,Under way using engine,0.6,16.599999999999966,236.2
2024-05-26 07:28:39,Under way using engine,0.5,15.050000000000011,236.2
2024-05-26 07:28:49,Under way using engine,0.4,13.5,236.2
2024-05-26 07:28:59,Under way using engine,0.5,11.800000000000011,237.2
2024-05-26 07:29:09,Under way using engine,0.4666666666666667,12.433333333333337,238.5333333333333
2024-05-26 07:29:19,Under way using engine,0.4333333333333333,13.066666666666663,239.86666666666662
2024-05-26 07:29:29,Under way using engine,0.4,13.699999999999989,241.2
2024-05-26 07:29:39,Under way using engine,0.4,13.849999999999966,241.2
2024-05-26 07:29:49,Under way using engine,0.4,14.0,241.2
