Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:45:25,Engaged in fishing,2.6,0.0,3.1999999999999886
2024-05-24 21:45:35,Engaged in fishing,2.6,0.0999999999999659,3.1999999999999886
2024-05-24 21:45:45,Engaged in fishing,2.6,0.19999999999998863,3.1999999999999886
2024-05-24 21:45:55,Engaged in fishing,2.6,0.30000000000001137,3.1999999999999886
2024-05-24 21:46:05,Engaged in fishing,2.6,0.39999999999997726,3.1999999999999886
2024-05-24 21:46:15,Engaged in fishing,2.6,0.49999999999994316,3.1999999999999886
2024-05-24 21:46:25,Engaged in fishing,2.6,0.5999999999999659,3.1999999999999886
2024-05-24 21:46:35,Engaged in fishing,2.6,0.6666666666666288,3.1999999999999886
2024-05-24 21:46:45,Engaged in fishing,2.6,0.7333333333332916,3.1999999999999886
2024-05-24 21:46:55,Engaged in fishing,2.6,0.8000000000000114,3.1999999999999886
2024-05-24 21:47:05,Engaged in fishing,2.6,0.8666666666666742,3.1999999999999886
2024-05-24 21:47:15,Engaged in fishing,2.6,0.9333333333332803,3.1999999999999886
2024-05-24 21:47:25,Engaged in fishing,2.6,1.0,3.1999999999999886
2024-05-24 21:47:35,Engaged in fishing,2.6,1.1666666666666856,3.1999999999999886
2024-05-24 21:47:45,Engaged in fishing,2.6,1.3333333333333144,3.1999999999999886
2024-05-24 21:47:55,Engaged in fishing,2.6,1.5,3.1999999999999886
2024-05-24 21:48:05,Engaged in fishing,2.6,1.6666666666666856,3.1999999999999886
2024-05-24 21:48:15,Engaged in fishing,2.6,1.8333333333333144,3.1999999999999886
2024-05-24 21:48:25,Engaged in fishing,2.6,2.0,3.1999999999999886
2024-05-24 21:48:35,Engaged in fishing,2.6,1.7833333333333599,3.1999999999999886
2024-05-24 21:48:45,Engaged in fishing,2.6,1.5666666666666629,3.1999999999999886
2024-05-24 21:48:55,Engaged in fishing,2.6,1.349999999999966,3.1999999999999886
2024-05-24 21:49:05,Engaged in fishing,2.6,1.1333333333333258,3.1999999999999886
2024-05-24 21:49:15,Engaged in fishing,2.6,0.9166666666666856,3.1999999999999886
2024-05-24 21:49:25,Engaged in fishing,2.6,0.6999999999999886,3.1999999999999886
2024-05-24 21:49:35,Engaged in fishing,2.6,0.8499999999999659,3.1999999999999886
2024-05-24 21:49:45,Engaged in fishing,2.6,1.0,3.1999999999999886
2024-05-24 21:49:55,Engaged in fishing,2.6,1.1499999999999773,3.1999999999999886
2024-05-24 21:50:05,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:50:15,Engaged in fishing,2.6,1.4499999999999886,3.1999999999999886
2024-05-24 21:50:25,Engaged in fishing,2.6,1.599999999999966,3.1999999999999886
2024-05-24 21:50:35,Engaged in fishing,2.6,1.5500000000000114,3.1999999999999886
2024-05-24 21:50:45,Engaged in fishing,2.6,1.5,3.1999999999999886
2024-05-24 21:50:55,Engaged in fishing,2.6,1.4499999999999886,3.1999999999999886
2024-05-24 21:51:05,Engaged in fishing,2.6,1.3999999999999773,3.1999999999999886
2024-05-24 21:51:15,Engaged in fishing,2.6,1.3500000000000227,3.1999999999999886
2024-05-24 21:51:25,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:51:35,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:51:45,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:51:55,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:52:05,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:52:15,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:52:25,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:52:35,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:52:45,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:52:55,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:53:05,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:53:15,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:53:25,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:53:35,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:53:45,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:53:55,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:54:05,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:54:15,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:54:25,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:54:35,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:54:45,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:54:55,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:55:05,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:55:15,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:55:25,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:55:35,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:55:45,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:55:55,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:56:05,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:56:15,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:56:25,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:56:35,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:56:45,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:56:55,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:57:05,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:57:15,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:57:25,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:57:35,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:57:45,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:57:55,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:58:05,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:58:15,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:58:25,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:58:35,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:58:45,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:58:55,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:59:05,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:59:15,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:59:25,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:59:35,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:59:45,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 21:59:55,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 22:00:05,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-05-24 22:00:15,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
