Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:54:11,Under way using engine,5.4,0.0,2.0
2024-04-21 03:54:21,Under way using engine,5.300000000000001,0.6499999999999773,2.0
2024-04-21 03:54:31,Under way using engine,5.2,1.3000000000000114,2.0
2024-04-21 03:54:41,Under way using engine,5.2,0.6999999999999886,2.0
2024-04-21 03:54:51,Under way using engine,5.12,0.9800000000000182,2.0
2024-04-21 03:55:01,Under way using engine,5.04,1.259999999999991,2.0
2024-04-21 03:55:11,Under way using engine,4.96,1.5400000000000205,2.0
2024-04-21 03:55:21,Under way using engine,4.88,1.8199999999999932,2.0
2024-04-21 03:55:31,Under way using engine,4.8,2.1000000000000227,2.0
2024-04-21 03:55:41,Under way using engine,4.8,2.5,2.0
2024-04-21 03:55:51,Under way using engine,4.76,2.259999999999991,1.8000000000000114
2024-04-21 03:56:01,Under way using engine,4.72,2.019999999999982,1.6000000000000227
2024-04-21 03:56:11,Under way using engine,4.68,1.7799999999999727,1.3999999999999773
2024-04-21 03:56:21,Under way using engine,4.64,1.5400000000000205,1.1999999999999886
2024-04-21 03:56:31,Under way using engine,4.6,1.3000000000000114,1.0
2024-04-21 03:56:41,Under way using engine,4.54,1.240000000000009,1.1999999999999886
2024-04-21 03:56:51,Under way using engine,4.48,1.1800000000000068,1.3999999999999773
2024-04-21 03:57:01,Under way using engine,4.42,1.1200000000000045,1.6000000000000227
2024-04-21 03:57:11,Under way using engine,4.359999999999999,1.0600000000000023,1.8000000000000114
2024-04-21 03:57:21,Under way using engine,4.3,1.0,2.0
2024-04-21 03:57:31,Under way using engine,4.3,0.6000000000000227,3.0
2024-04-21 03:57:41,Under way using engine,4.2,1.6000000000000227,3.3333333333333144
2024-04-21 03:57:51,Under way using engine,4.1,2.6000000000000227,3.6666666666666856
2024-04-21 03:58:01,Under way using engine,4.0,3.6000000000000227,4.0
2024-04-21 03:58:11,Under way using engine,3.95,3.6999999999999886,4.0
2024-04-21 03:58:21,Under way using engine,3.9,3.8000000000000114,4.0
2024-04-21 03:58:31,Under way using engine,3.9,4.300000000000011,3.0
2024-04-21 03:58:41,Under way using engine,3.86,4.1200000000000045,3.1999999999999886
2024-04-21 03:58:51,Under way using engine,3.82,3.9399999999999977,3.3999999999999773
2024-04-21 03:59:01,Under way using engine,3.78,3.759999999999991,3.6000000000000227
2024-04-21 03:59:11,Under way using engine,3.74,3.579999999999984,3.8000000000000114
2024-04-21 03:59:21,Under way using engine,3.7,3.3999999999999773,4.0
2024-04-21 03:59:31,Under way using engine,3.6,4.199999999999989,4.0
2024-04-21 03:59:41,Under way using engine,3.56,4.199999999999989,4.0
2024-04-21 03:59:51,Under way using engine,3.52,4.199999999999989,4.0
2024-04-21 04:00:01,Under way using engine,3.48,4.199999999999989,4.0
2024-04-21 04:00:11,Under way using engine,3.44,4.199999999999989,4.0
2024-04-21 04:00:21,Under way using engine,3.4,4.199999999999989,4.0
2024-04-21 04:00:31,Under way using engine,3.4,4.899999999999977,3.0
2024-04-21 04:00:41,Under way using engine,3.375,5.199999999999989,3.25
2024-04-21 04:00:51,Under way using engine,3.35,5.5,3.5
2024-04-21 04:01:01,Under way using engine,3.325,5.800000000000011,3.75
2024-04-21 04:01:11,Under way using engine,3.3,6.100000000000023,4.0
2024-04-21 04:01:21,Under way using engine,3.3,4.800000000000011,4.0
2024-04-21 04:01:31,Under way using engine,3.2,5.5,4.0
2024-04-21 04:01:41,Under way using engine,3.2,5.279999999999973,4.0
2024-04-21 04:01:51,Under way using engine,3.2,5.060000000000002,4.0
2024-04-21 04:02:01,Under way using engine,3.2,4.840000000000032,4.0
2024-04-21 04:02:11,Under way using engine,3.2,4.6200000000000045,4.0
2024-04-21 04:02:21,Under way using engine,3.2,4.399999999999977,4.0
2024-04-21 04:02:31,Under way using engine,3.1,5.800000000000011,4.0
2024-04-21 04:02:41,Under way using engine,3.1,5.524999999999977,4.0
2024-04-21 04:02:51,Under way using engine,3.1,5.25,4.0
2024-04-21 04:03:01,Under way using engine,3.1,4.975000000000023,4.0
2024-04-21 04:03:11,Under way using engine,3.1,4.699999999999989,4.0
2024-04-21 04:03:21,Under way using engine,3.1,4.649999999999977,3.5
2024-04-21 04:03:31,Under way using engine,3.1,4.600000000000023,3.0
