Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:15:55,Under way using engine,16.9,0.0,359.3
2024-05-23 14:16:05,Under way using engine,16.9,359.6333333333333,359.3
2024-05-23 14:16:15,Under way using engine,16.9,359.2666666666667,359.3
2024-05-23 14:16:25,Under way using engine,16.9,358.90000000000003,359.3
2024-05-23 14:16:35,Under way using engine,16.9,358.93333333333334,359.3
2024-05-23 14:16:45,Under way using engine,16.9,358.9666666666667,359.3
2024-05-23 14:16:55,Under way using engine,16.9,359.00000000000006,359.3
2024-05-23 14:17:05,Under way using engine,16.9,359.0333333333333,359.3
2024-05-23 14:17:15,Under way using engine,16.9,359.06666666666666,359.3
2024-05-23 14:17:25,Under way using engine,16.9,359.1,359.3
2024-05-23 14:17:35,Under way using engine,16.9,359.1,359.3
2024-05-23 14:17:45,Under way using engine,16.9,359.1,359.3
2024-05-23 14:17:55,Under way using engine,16.9,359.1,359.3
2024-05-23 14:18:05,Under way using engine,16.9,359.1,359.3
2024-05-23 14:18:15,Under way using engine,16.9,359.1,359.3
2024-05-23 14:18:25,Under way using engine,16.9,359.1,359.3
2024-05-23 14:18:35,Under way using engine,16.9,359.06666666666666,359.3
2024-05-23 14:18:45,Under way using engine,16.9,359.0333333333333,359.3
2024-05-23 14:18:55,Under way using engine,16.9,359.00000000000006,359.3
2024-05-23 14:19:05,Under way using engine,16.9,358.9666666666667,359.3
2024-05-23 14:19:15,Under way using engine,16.9,358.93333333333334,359.3
2024-05-23 14:19:25,Under way using engine,16.9,358.90000000000003,359.3
2024-05-23 14:19:35,Under way using engine,16.916666666666664,358.8833333333334,359.1333333333333
2024-05-23 14:19:45,Under way using engine,16.933333333333334,358.8666666666667,358.9666666666667
2024-05-23 14:19:55,Under way using engine,16.95,358.85,358.8
2024-05-23 14:20:05,Under way using engine,16.966666666666665,358.83333333333337,358.6333333333333
2024-05-23 14:20:15,Under way using engine,16.983333333333334,358.81666666666666,358.4666666666667
2024-05-23 14:20:25,Under way using engine,17.0,358.8,358.3
2024-05-23 14:20:35,Under way using engine,16.983333333333334,357.93333333333334,357.6333333333333
2024-05-23 14:20:45,Under way using engine,16.966666666666665,357.06666666666666,356.9666666666667
2024-05-23 14:20:55,Under way using engine,16.95,356.2,356.3
2024-05-23 14:21:05,Under way using engine,16.933333333333334,355.33333333333337,355.6333333333333
2024-05-23 14:21:15,Under way using engine,16.916666666666664,354.4666666666667,354.9666666666667
2024-05-23 14:21:25,Under way using engine,16.9,353.6,354.3
2024-05-23 14:21:35,Under way using engine,16.9,353.56666666666666,354.3
2024-05-23 14:21:45,Under way using engine,16.9,353.5333333333333,354.3
2024-05-23 14:21:55,Under way using engine,16.9,353.50000000000006,354.3
2024-05-23 14:22:05,Under way using engine,16.9,353.4666666666667,354.3
2024-05-23 14:22:15,Under way using engine,16.9,353.43333333333334,354.3
2024-05-23 14:22:25,Under way using engine,16.9,353.40000000000003,354.3
2024-05-23 14:22:35,Under way using engine,16.906666666666666,353.4333333333334,354.3
2024-05-23 14:22:45,Under way using engine,16.91333333333333,353.4666666666667,354.3
2024-05-23 14:22:55,Under way using engine,16.919999999999998,353.50000000000006,354.3
2024-05-23 14:23:05,Under way using engine,16.926666666666666,353.5333333333333,354.3
2024-05-23 14:23:15,Under way using engine,16.933333333333334,353.5666666666667,354.3
2024-05-23 14:23:25,Under way using engine,16.939999999999998,353.6,354.3
2024-05-23 14:23:35,Under way using engine,16.946666666666665,353.6333333333334,354.3
2024-05-23 14:23:45,Under way using engine,16.953333333333333,353.6666666666667,354.3
2024-05-23 14:23:55,Under way using engine,16.96,353.70000000000005,354.3
2024-05-23 14:24:05,Under way using engine,16.966666666666665,353.73333333333335,354.3
2024-05-23 14:24:15,Under way using engine,16.973333333333333,353.7666666666667,354.3
2024-05-23 14:24:25,Under way using engine,16.98,353.8,354.3
2024-05-23 14:24:35,Under way using engine,16.986666666666668,353.83333333333337,354.3
2024-05-23 14:24:45,Under way using engine,16.993333333333332,353.8666666666667,354.3
2024-05-23 14:24:55,Under way using engine,17.0,353.90000000000003,354.3
2024-05-23 14:25:05,Under way using engine,17.0,353.98333333333335,354.3
2024-05-23 14:25:15,Under way using engine,17.0,354.0666666666667,354.3
2024-05-23 14:25:25,Under way using engine,17.0,354.15000000000003,354.3
2024-05-23 14:25:35,Under way using engine,17.0,354.23333333333335,354.3
2024-05-23 14:25:45,Under way using engine,17.0,354.3166666666667,354.3
2024-05-23 14:25:55,Under way using engine,17.0,354.40000000000003,354.3
2024-05-23 14:26:05,Under way using engine,17.0,354.4166666666667,354.3
2024-05-23 14:26:15,Under way using engine,17.0,354.43333333333334,354.3
2024-05-23 14:26:25,Under way using engine,17.0,354.45,354.3
