Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:59:09,Engaged in fishing,2.2,0.0,4.5
2024-04-23 23:59:19,Engaged in fishing,2.19375,1.0062500000000227,5.1875
2024-04-23 23:59:29,Engaged in fishing,2.1875,2.0124999999999886,5.875
2024-04-23 23:59:39,Engaged in fishing,2.1812500000000004,3.0187500000000114,6.5625
2024-04-23 23:59:49,Engaged in fishing,2.1750000000000003,4.024999999999977,7.25
2024-04-23 23:59:59,Engaged in fishing,2.16875,5.03125,7.9375
2024-04-24 00:00:09,Engaged in fishing,2.1625,6.037500000000023,8.625
2024-04-24 00:00:19,Engaged in fishing,2.15625,7.043749999999989,9.3125
2024-04-24 00:00:29,Engaged in fishing,2.1500000000000004,8.050000000000011,10.0
2024-04-24 00:00:39,Engaged in fishing,2.1437500000000003,9.056249999999977,10.6875
2024-04-24 00:00:49,Engaged in fishing,2.1375,10.0625,11.375
2024-04-24 00:00:59,Engaged in fishing,2.13125,11.068750000000023,12.0625
2024-04-24 00:01:09,Engaged in fishing,2.125,12.074999999999989,12.75
2024-04-24 00:01:19,Engaged in fishing,2.11875,13.081250000000011,13.4375
2024-04-24 00:01:29,Engaged in fishing,2.1125000000000003,14.087499999999977,14.125
2024-04-24 00:01:39,Engaged in fishing,2.10625,15.09375,14.8125
2024-04-24 00:01:49,Engaged in fishing,2.1,16.100000000000023,15.5
2024-04-24 00:01:59,Engaged in fishing,2.12,16.310000000000002,15.5
2024-04-24 00:02:09,Engaged in fishing,2.14,16.519999999999982,15.5
2024-04-24 00:02:19,Engaged in fishing,2.16,16.730000000000018,15.5
2024-04-24 00:02:29,Engaged in fishing,2.18,16.939999999999998,15.5
2024-04-24 00:02:39,Engaged in fishing,2.2,17.149999999999977,15.5
2024-04-24 00:02:49,Engaged in fishing,2.22,17.360000000000014,15.5
2024-04-24 00:02:59,Engaged in fishing,2.24,17.569999999999993,15.5
2024-04-24 00:03:09,Engaged in fishing,2.26,17.779999999999973,15.5
2024-04-24 00:03:19,Engaged in fishing,2.28,17.99000000000001,15.5
2024-04-24 00:03:29,Engaged in fishing,2.3,18.19999999999999,15.5
2024-04-24 00:03:39,Engaged in fishing,2.25,16.30000000000001,17.0
