Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:30:01,Engaged in fishing,5.6,0.0,353.4
2024-05-20 04:30:11,Engaged in fishing,5.566666666666666,359.46666666666664,353.73333333333335
2024-05-20 04:30:21,Engaged in fishing,5.533333333333333,358.93333333333334,354.0666666666666
2024-05-20 04:30:31,Engaged in fishing,5.5,358.4,354.4
2024-05-20 04:30:41,Engaged in fishing,5.533333333333333,358.46666666666664,353.4
2024-05-20 04:30:51,Engaged in fishing,5.566666666666666,358.5333333333333,352.4
2024-05-20 04:31:01,Engaged in fishing,5.6,358.6,351.4
2024-05-20 04:31:11,Engaged in fishing,5.6,358.4,352.4
2024-05-20 04:31:21,Engaged in fishing,5.6,358.9,352.4
2024-05-20 04:31:31,Engaged in fishing,5.6,359.4,352.4
2024-05-20 04:31:41,Engaged in fishing,5.6,359.23333333333335,352.0666666666666
2024-05-20 04:31:51,Engaged in fishing,5.6,359.0666666666666,351.73333333333335
2024-05-20 04:32:01,Engaged in fishing,5.6,358.9,351.4
2024-05-20 04:32:11,Engaged in fishing,5.6,358.4,353.4
2024-05-20 04:32:21,Engaged in fishing,5.65,358.95000000000005,353.4
2024-05-20 04:32:31,Engaged in fishing,5.7,359.5,353.4
2024-05-20 04:32:41,Engaged in fishing,5.7,358.9,352.73333333333335
2024-05-20 04:32:51,Engaged in fishing,5.7,358.3,352.0666666666666
2024-05-20 04:33:01,Engaged in fishing,5.7,357.70000000000005,351.4
2024-05-20 04:33:11,Engaged in fishing,5.6,357.9,353.4
2024-05-20 04:33:21,Engaged in fishing,5.65,358.45000000000005,352.9
2024-05-20 04:33:31,Engaged in fishing,5.7,359.0,352.4
2024-05-20 04:33:41,Engaged in fishing,5.7,359.275,352.4
2024-05-20 04:33:51,Engaged in fishing,5.7,359.55,352.4
2024-05-20 04:34:01,Engaged in fishing,5.7,359.82500000000005,352.4
2024-05-20 04:34:11,Engaged in fishing,5.7,0.10000000000002274,352.4
2024-05-20 04:34:21,Engaged in fishing,5.7,359.70000000000005,353.4
2024-05-20 04:34:31,Engaged in fishing,5.7,359.3,354.4
2024-05-20 04:34:41,Engaged in fishing,5.7,358.55,354.4
2024-05-20 04:34:51,Engaged in fishing,5.7,357.8,354.4
2024-05-20 04:35:01,Engaged in fishing,5.7,357.05,354.4
2024-05-20 04:35:11,Engaged in fishing,5.7,356.3,354.4
2024-05-20 04:35:21,Engaged in fishing,5.75,357.70000000000005,354.9
2024-05-20 04:35:31,Engaged in fishing,5.8,359.1,355.4
2024-05-20 04:35:41,Engaged in fishing,5.8,0.0,354.4
2024-05-20 04:35:51,Engaged in fishing,5.76,359.82,355.0
2024-05-20 04:36:01,Engaged in fishing,5.72,359.64,355.6
2024-05-20 04:36:11,Engaged in fishing,5.68,359.46000000000004,356.20000000000005
2024-05-20 04:36:21,Engaged in fishing,5.64,359.28,356.8
2024-05-20 04:36:31,Engaged in fishing,5.6,359.1,357.4
2024-05-20 04:36:41,Engaged in fishing,5.7,1.7000000000000455,352.4
2024-05-20 04:36:51,Engaged in fishing,5.7,1.1399999999999864,352.20000000000005
2024-05-20 04:37:01,Engaged in fishing,5.7,0.5800000000000409,352.0
2024-05-20 04:37:11,Engaged in fishing,5.7,0.01999999999998181,351.8
2024-05-20 04:37:21,Engaged in fishing,5.7,359.46000000000004,351.6
2024-05-20 04:37:31,Engaged in fishing,5.7,358.9,351.4
2024-05-20 04:37:41,Engaged in fishing,5.7,358.8,351.4
2024-05-20 04:37:51,Engaged in fishing,5.7,358.8833333333333,351.5666666666666
2024-05-20 04:38:01,Engaged in fishing,5.7,358.96666666666664,351.73333333333335
2024-05-20 04:38:11,Engaged in fishing,5.7,359.05,351.9
2024-05-20 04:38:21,Engaged in fishing,5.7,359.1333333333333,352.0666666666666
2024-05-20 04:38:31,Engaged in fishing,5.7,359.21666666666664,352.23333333333335
2024-05-20 04:38:41,Engaged in fishing,5.7,359.3,352.4
2024-05-20 04:38:51,Engaged in fishing,5.7,359.46666666666664,352.23333333333335
2024-05-20 04:39:01,Engaged in fishing,5.7,359.6333333333333,352.0666666666666
2024-05-20 04:39:11,Engaged in fishing,5.7,359.8,351.9
2024-05-20 04:39:21,Engaged in fishing,5.7,359.96666666666664,351.73333333333335
2024-05-20 04:39:31,Engaged in fishing,5.7,0.13333333333332575,351.5666666666666
2024-05-20 04:39:41,Engaged in fishing,5.7,0.30000000000001137,351.4
2024-05-20 04:39:51,Engaged in fishing,5.683333333333334,0.01666666666665151,351.73333333333335
2024-05-20 04:40:01,Engaged in fishing,5.666666666666667,359.73333333333335,352.0666666666666
2024-05-20 04:40:11,Engaged in fishing,5.65,359.45000000000005,352.4
2024-05-20 04:40:21,Engaged in fishing,5.633333333333333,359.16666666666663,352.73333333333335
2024-05-20 04:40:31,Engaged in fishing,5.616666666666666,358.8833333333333,353.0666666666666
2024-05-20 04:40:41,Engaged in fishing,5.6,358.6,353.4
2024-05-20 04:40:51,Engaged in fishing,5.616666666666666,358.3666666666667,353.0666666666666
2024-05-20 04:41:01,Engaged in fishing,5.633333333333333,358.1333333333333,352.73333333333335
2024-05-20 04:41:11,Engaged in fishing,5.65,357.9,352.4
2024-05-20 04:41:21,Engaged in fishing,5.666666666666667,357.6666666666667,352.0666666666666
2024-05-20 04:41:31,Engaged in fishing,5.683333333333334,357.43333333333334,351.73333333333335
2024-05-20 04:41:41,Engaged in fishing,5.7,357.20000000000005,351.4
2024-05-20 04:41:51,Engaged in fishing,5.7,357.3166666666667,351.23333333333335
2024-05-20 04:42:01,Engaged in fishing,5.7,357.43333333333334,351.0666666666666
2024-05-20 04:42:11,Engaged in fishing,5.7,357.55,350.9
2024-05-20 04:42:21,Engaged in fishing,5.7,357.6666666666667,350.73333333333335
2024-05-20 04:42:31,Engaged in fishing,5.7,357.7833333333333,350.5666666666666
2024-05-20 04:42:41,Engaged in fishing,5.7,357.9,350.4
2024-05-20 04:42:51,Engaged in fishing,5.7,358.0333333333333,350.5666666666666
2024-05-20 04:43:01,Engaged in fishing,5.7,358.1666666666667,350.73333333333335
2024-05-20 04:43:11,Engaged in fishing,5.7,358.3,350.9
