Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:17:23,Engaged in fishing,3.0,0.0,358.2
2024-05-26 18:17:33,Engaged in fishing,3.0,359.9,358.2
2024-05-26 18:17:43,Engaged in fishing,3.0,359.8,358.2
2024-05-26 18:17:53,Engaged in fishing,3.0,359.7,358.2
2024-05-26 18:18:03,Engaged in fishing,3.0,0.19999999999998863,358.2
2024-05-26 18:18:13,Engaged in fishing,3.0,358.59999999999997,359.2
2024-05-26 18:18:23,Engaged in fishing,3.02,359.08,359.2
2024-05-26 18:18:33,Engaged in fishing,3.04,359.56,359.2
2024-05-26 18:18:43,Engaged in fishing,3.06,0.03999999999996362,359.2
2024-05-26 18:18:53,Engaged in fishing,3.08,0.5199999999999818,359.2
2024-05-26 18:19:03,Engaged in fishing,3.1,1.0,359.2
2024-05-26 18:19:13,Engaged in fishing,3.066666666666667,359.3,357.5333333333333
2024-05-26 18:19:23,Engaged in fishing,3.033333333333333,357.59999999999997,355.8666666666667
2024-05-26 18:19:33,Engaged in fishing,3.0,355.9,354.2
2024-05-26 18:19:43,Engaged in fishing,3.0,355.9,353.5333333333333
2024-05-26 18:19:53,Engaged in fishing,3.0,355.9,352.8666666666667
2024-05-26 18:20:03,Engaged in fishing,3.0,355.9,352.2
2024-05-26 18:20:13,Engaged in fishing,3.0,359.59999999999997,342.2
2024-05-26 18:20:23,Engaged in fishing,3.1,349.59999999999997,344.7
2024-05-26 18:20:33,Engaged in fishing,3.2,339.59999999999997,347.2
2024-05-26 18:20:43,Engaged in fishing,3.1,348.7,345.2
2024-05-26 18:20:53,Engaged in fishing,3.05,347.84999999999997,343.7
2024-05-26 18:21:03,Engaged in fishing,3.0,347.0,342.2
2024-05-26 18:21:13,Engaged in fishing,3.05,345.34999999999997,340.2
2024-05-26 18:21:23,Engaged in fishing,3.1,343.7,338.2
2024-05-26 18:21:33,Engaged in fishing,3.1,342.8,336.2
2024-05-26 18:21:43,Engaged in fishing,3.1,340.59999999999997,334.2
2024-05-26 18:21:53,Engaged in fishing,3.1,339.7,333.2
2024-05-26 18:22:03,Engaged in fishing,3.1,338.8,332.2
2024-05-26 18:22:13,Engaged in fishing,3.1,337.3333333333333,331.2
2024-05-26 18:22:23,Engaged in fishing,3.1,335.8666666666667,330.2
2024-05-26 18:22:33,Engaged in fishing,3.1,334.4,329.2
2024-05-26 18:22:43,Engaged in fishing,3.1,333.4,328.2
