Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:10:37,Engaged in fishing,8.5,0.0,353.2
2024-03-21 14:10:47,Engaged in fishing,8.5,358.3,351.5333333333333
2024-03-21 14:10:57,Engaged in fishing,8.5,356.59999999999997,349.8666666666667
2024-03-21 14:11:07,Engaged in fishing,8.5,354.9,348.2
2024-03-21 14:11:17,Engaged in fishing,8.491666666666667,355.025,348.3666666666667
2024-03-21 14:11:27,Engaged in fishing,8.483333333333334,355.15,348.5333333333333
2024-03-21 14:11:37,Engaged in fishing,8.475,355.275,348.7
2024-03-21 14:11:47,Engaged in fishing,8.466666666666667,355.4,348.8666666666667
2024-03-21 14:11:57,Engaged in fishing,8.458333333333334,355.525,349.0333333333333
2024-03-21 14:12:07,Engaged in fishing,8.45,355.65,349.2
2024-03-21 14:12:17,Engaged in fishing,8.441666666666666,355.775,349.3666666666667
2024-03-21 14:12:27,Engaged in fishing,8.433333333333334,355.9,349.5333333333333
2024-03-21 14:12:37,Engaged in fishing,8.425,356.025,349.7
2024-03-21 14:12:47,Engaged in fishing,8.416666666666668,356.15,349.8666666666667
2024-03-21 14:12:57,Engaged in fishing,8.408333333333333,356.275,350.0333333333333
2024-03-21 14:13:07,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:13:17,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:13:27,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:13:37,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:13:47,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:13:57,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:14:07,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:14:17,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:14:27,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:14:37,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:14:47,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:14:57,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:15:07,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:15:17,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:15:27,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:15:37,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:15:47,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:15:57,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:16:07,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:16:17,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:16:27,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:16:37,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:16:47,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:16:57,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:17:07,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:17:17,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:17:27,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:17:37,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:17:47,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:17:57,Engaged in fishing,8.4,356.4,350.2
