Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:48:25,Under way using engine,4.0,0.0,351.0
2024-03-07 04:48:35,Under way using engine,4.0,0.2666666666666515,351.3333333333333
2024-03-07 04:48:45,Under way using engine,4.0,0.533333333333303,351.6666666666667
2024-03-07 04:48:55,Under way using engine,4.0,0.8000000000000114,352.0
2024-03-07 04:49:05,Under way using engine,4.0,0.8000000000000114,351.0
2024-03-07 04:49:15,Under way using engine,4.0,0.5400000000000205,351.2
2024-03-07 04:49:25,Under way using engine,4.0,0.2799999999999727,351.4
2024-03-07 04:49:35,Under way using engine,4.0,0.01999999999998181,351.6
2024-03-07 04:49:45,Under way using engine,4.0,359.76,351.8
2024-03-07 04:49:55,Under way using engine,4.0,359.5,352.0
2024-03-07 04:50:05,Under way using engine,4.1,359.2,352.0
2024-03-07 04:50:15,Under way using engine,4.074999999999999,359.175,351.75
2024-03-07 04:50:25,Under way using engine,4.05,359.15,351.5
2024-03-07 04:50:35,Under way using engine,4.025,359.125,351.25
2024-03-07 04:50:45,Under way using engine,4.0,359.1,351.0
2024-03-07 04:50:55,Under way using engine,3.95,359.5,351.0
2024-03-07 04:51:05,Under way using engine,3.9,359.9,351.0
2024-03-07 04:51:15,Under way using engine,3.9,359.74,351.0
2024-03-07 04:51:25,Under way using engine,3.9,359.58,351.0
2024-03-07 04:51:35,Under way using engine,3.9,359.42,351.0
2024-03-07 04:51:45,Under way using engine,3.9,359.26,351.0
2024-03-07 04:51:55,Under way using engine,3.9,359.1,351.0
2024-03-07 04:52:05,Under way using engine,4.0,0.0,351.0
2024-03-07 04:52:15,Under way using engine,3.98,359.62,350.4
2024-03-07 04:52:25,Under way using engine,3.96,359.24,349.8
2024-03-07 04:52:35,Under way using engine,3.94,358.86,349.2
2024-03-07 04:52:45,Under way using engine,3.92,358.48,348.6
2024-03-07 04:52:55,Under way using engine,3.9,358.1,348.0
2024-03-07 04:53:05,Under way using engine,3.9,357.3,346.0
2024-03-07 04:53:15,Under way using engine,3.9,356.8,346.0
2024-03-07 04:53:25,Under way using engine,3.9,356.3,346.0
2024-03-07 04:53:35,Under way using engine,3.9,355.8,346.0
2024-03-07 04:53:45,Under way using engine,3.9,355.2,347.0
2024-03-07 04:53:55,Under way using engine,4.0,356.3,347.0
2024-03-07 04:54:05,Under way using engine,4.0,357.5,347.0
2024-03-07 04:54:15,Under way using engine,3.966666666666667,356.6666666666667,347.0
2024-03-07 04:54:25,Under way using engine,3.933333333333333,355.8333333333333,347.0
2024-03-07 04:54:35,Under way using engine,3.9,355.0,347.0
2024-03-07 04:54:45,Under way using engine,4.0,356.0,346.0
2024-03-07 04:54:55,Under way using engine,4.0,355.5,347.0
2024-03-07 04:55:05,Under way using engine,3.9,354.9,347.0
2024-03-07 04:55:15,Under way using engine,3.933333333333333,355.26666666666665,346.6666666666667
2024-03-07 04:55:25,Under way using engine,3.966666666666667,355.6333333333333,346.3333333333333
2024-03-07 04:55:35,Under way using engine,4.0,356.0,346.0
2024-03-07 04:55:45,Under way using engine,3.9,357.4,347.0
2024-03-07 04:55:55,Under way using engine,3.9,355.8,347.0
2024-03-07 04:56:05,Under way using engine,3.9,355.9,347.0
2024-03-07 04:56:15,Under way using engine,3.9,355.6,347.0
2024-03-07 04:56:25,Under way using engine,3.95,356.8,346.0
2024-03-07 04:56:35,Under way using engine,4.0,358.0,345.0
2024-03-07 04:56:45,Under way using engine,3.9,355.1,345.0
2024-03-07 04:56:55,Under way using engine,3.9,354.85,345.5
2024-03-07 04:57:05,Under way using engine,3.9,354.6,346.0
2024-03-07 04:57:15,Under way using engine,3.9,354.7,345.6666666666667
2024-03-07 04:57:25,Under way using engine,3.9,354.8,345.3333333333333
2024-03-07 04:57:35,Under way using engine,3.9,354.9,345.0
2024-03-07 04:57:45,Under way using engine,3.8,353.5,346.0
2024-03-07 04:57:55,Under way using engine,4.0,354.5,347.0
2024-03-07 04:58:05,Under way using engine,4.0,354.5,347.0
2024-03-07 04:58:15,Under way using engine,4.0,354.5,347.0
2024-03-07 04:58:25,Under way using engine,4.0,354.5,347.0
2024-03-07 04:58:35,Under way using engine,4.0,354.5,347.0
2024-03-07 04:58:45,Under way using engine,4.0,355.5,347.0
2024-03-07 04:58:55,Under way using engine,4.0,355.0,347.0
2024-03-07 04:59:05,Under way using engine,4.0,354.98,346.8
2024-03-07 04:59:15,Under way using engine,4.0,354.96,346.6
2024-03-07 04:59:25,Under way using engine,4.0,354.94,346.4
2024-03-07 04:59:35,Under way using engine,4.0,354.92,346.2
2024-03-07 04:59:45,Under way using engine,4.0,354.9,346.0
2024-03-07 04:59:55,Under way using engine,4.0,355.1,347.0
2024-03-07 05:00:05,Under way using engine,4.1,355.6,347.0
2024-03-07 05:00:15,Under way using engine,4.066666666666666,355.5,347.0
2024-03-07 05:00:25,Under way using engine,4.033333333333333,355.4,347.0
2024-03-07 05:00:35,Under way using engine,4.0,355.3,347.0
2024-03-07 05:00:45,Under way using engine,4.1,354.4,347.0
2024-03-07 05:00:55,Under way using engine,4.1,355.2,347.0
2024-03-07 05:01:05,Under way using engine,4.1,354.3,347.0
2024-03-07 05:01:15,Under way using engine,4.074999999999999,354.425,346.75
2024-03-07 05:01:25,Under way using engine,4.05,354.55,346.5
2024-03-07 05:01:35,Under way using engine,4.025,354.675,346.25
2024-03-07 05:01:45,Under way using engine,4.0,354.8,346.0
2024-03-07 05:01:55,Under way using engine,4.1,354.5,346.0
2024-03-07 05:02:05,Under way using engine,4.0,355.1,346.0
2024-03-07 05:02:15,Under way using engine,4.0,355.425,346.25
2024-03-07 05:02:25,Under way using engine,4.0,355.75,346.5
2024-03-07 05:02:35,Under way using engine,4.0,356.075,346.75
