Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:56:30,Under way using engine,22.9,0.0,2.3999999999999773
2024-03-17 07:56:40,Under way using engine,23.1,3.1999999999999886,3.3999999999999773
2024-03-17 07:56:50,Under way using engine,23.2,3.599999999999966,3.3999999999999773
2024-03-17 07:57:00,Under way using engine,23.2,1.8999999999999773,1.8999999999999773
2024-03-17 07:57:10,Under way using engine,23.2,0.19999999999998863,0.39999999999997726
2024-03-17 07:57:20,Under way using engine,23.2,359.0,359.4
2024-03-17 07:57:30,Under way using engine,23.2,359.59999999999997,0.39999999999997726
2024-03-17 07:57:40,Under way using engine,23.1,359.2,0.39999999999997726
2024-03-17 07:57:50,Under way using engine,23.2,1.0,1.3999999999999773
2024-03-17 07:58:00,Under way using engine,23.25,0.9499999999999886,1.3999999999999773
2024-03-17 07:58:10,Under way using engine,23.3,0.8999999999999773,1.3999999999999773
2024-03-17 07:58:20,Under way using engine,23.3,1.3999999999999773,1.3999999999999773
2024-03-17 07:58:30,Under way using engine,23.1,0.5999999999999659,0.39999999999997726
2024-03-17 07:58:40,Under way using engine,23.1,1.0,1.3999999999999773
2024-03-17 07:58:50,Under way using engine,23.1,0.0,0.39999999999997726
2024-03-17 07:59:00,Under way using engine,23.1,359.95,0.39999999999997726
2024-03-17 07:59:10,Under way using engine,23.1,359.9,0.39999999999997726
2024-03-17 07:59:20,Under way using engine,23.2,1.099999999999966,2.3999999999999773
2024-03-17 07:59:30,Under way using engine,23.3,1.599999999999966,0.39999999999997726
2024-03-17 07:59:40,Under way using engine,23.3,359.79999999999995,0.39999999999997726
2024-03-17 07:59:50,Under way using engine,23.3,0.5999999999999659,1.3999999999999773
2024-03-17 08:00:00,Under way using engine,23.3,0.8333333333333144,0.7333333333332916
2024-03-17 08:00:10,Under way using engine,23.3,1.066666666666606,0.06666666666666288
2024-03-17 08:00:20,Under way using engine,23.3,1.2999999999999545,359.4
2024-03-17 08:00:30,Under way using engine,23.3,0.6999999999999886,2.3999999999999773
2024-03-17 08:00:40,Under way using engine,23.2,1.599999999999966,2.3999999999999773
2024-03-17 08:00:50,Under way using engine,23.2,0.5499999999999545,1.3999999999999773
2024-03-17 08:01:00,Under way using engine,23.2,359.5,0.39999999999997726
2024-03-17 08:01:10,Under way using engine,23.2,0.35000000000002274,1.8999999999999773
2024-03-17 08:01:20,Under way using engine,23.2,1.1999999999999886,3.3999999999999773
2024-03-17 08:01:30,Under way using engine,23.3,1.6999999999999886,359.4
2024-03-17 08:01:40,Under way using engine,23.2,358.9,359.4
2024-03-17 08:01:50,Under way using engine,23.266666666666666,0.03333333333330302,0.39999999999997726
2024-03-17 08:02:00,Under way using engine,23.33333333333333,1.1666666666666288,1.3999999999999773
2024-03-17 08:02:10,Under way using engine,23.4,2.2999999999999545,2.3999999999999773
2024-03-17 08:02:20,Under way using engine,23.2,2.2999999999999545,0.39999999999997726
2024-03-17 08:02:30,Under way using engine,23.1,0.6999999999999886,1.3999999999999773
2024-03-17 08:02:40,Under way using engine,23.166666666666668,0.8666666666666742,1.7333333333332916
2024-03-17 08:02:50,Under way using engine,23.23333333333333,1.033333333333303,2.066666666666663
2024-03-17 08:03:00,Under way using engine,23.3,1.1999999999999886,2.3999999999999773
2024-03-17 08:03:10,Under way using engine,23.3,1.599999999999966,359.4
2024-03-17 08:03:20,Under way using engine,23.2,0.7999999999999545,1.3999999999999773
2024-03-17 08:03:30,Under way using engine,23.4,2.1999999999999886,1.3999999999999773
2024-03-17 08:03:40,Under way using engine,23.3,1.1999999999999886,2.3999999999999773
2024-03-17 08:03:50,Under way using engine,23.3,1.1999999999999886,1.3999999999999773
2024-03-17 08:04:00,Under way using engine,23.3,1.1999999999999886,0.39999999999997726
2024-03-17 08:04:10,Under way using engine,23.25,0.9499999999999886,0.8999999999999773
2024-03-17 08:04:20,Under way using engine,23.2,0.6999999999999886,1.3999999999999773
2024-03-17 08:04:30,Under way using engine,23.3,1.0,359.4
2024-03-17 08:04:40,Under way using engine,23.23333333333333,1.133333333333269,0.39999999999997726
2024-03-17 08:04:50,Under way using engine,23.166666666666668,1.2666666666666515,1.3999999999999773
2024-03-17 08:05:00,Under way using engine,23.1,1.3999999999999773,2.3999999999999773
2024-03-17 08:05:10,Under way using engine,23.15,1.1999999999999886,1.3999999999999773
2024-03-17 08:05:20,Under way using engine,23.2,1.0,0.39999999999997726
2024-03-17 08:05:30,Under way using engine,23.3,1.8999999999999773,3.3999999999999773
2024-03-17 08:05:40,Under way using engine,23.1,3.0,0.39999999999997726
2024-03-17 08:05:50,Under way using engine,23.2,0.39999999999997726,0.39999999999997726
2024-03-17 08:06:00,Under way using engine,23.2,0.0999999999999659,2.3999999999999773
2024-03-17 08:06:10,Under way using engine,23.1,359.84999999999997,1.8999999999999773
2024-03-17 08:06:20,Under way using engine,23.0,359.59999999999997,1.3999999999999773
2024-03-17 08:06:30,Under way using engine,23.2,2.599999999999966,6.399999999999977
2024-03-17 08:06:40,Under way using engine,23.3,6.7999999999999545,11.399999999999977
2024-03-17 08:06:50,Under way using engine,22.0,11.25,17.399999999999977
2024-03-17 08:07:00,Under way using engine,20.7,15.699999999999989,23.399999999999977
2024-03-17 08:07:10,Under way using engine,16.3,23.850000000000023,28.899999999999977
2024-03-17 08:07:20,Under way using engine,11.9,32.0,34.39999999999998
2024-03-17 08:07:30,Under way using engine,6.4,36.099999999999966,39.39999999999998
2024-03-17 08:07:40,Under way using engine,3.5,41.39999999999998,49.39999999999998
2024-03-17 08:07:50,Under way using engine,1.7,44.799999999999955,52.39999999999998
2024-03-17 08:08:00,Under way using engine,0.8,39.299999999999955,54.39999999999998
2024-03-17 08:08:10,Under way using engine,0.65,31.5,57.39999999999998
2024-03-17 08:08:20,Under way using engine,0.5,23.69999999999999,60.39999999999998
2024-03-17 08:08:30,Under way using engine,0.5,68.89999999999998,48.39999999999998
2024-03-17 08:08:40,Under way using engine,0.5,102.19999999999999,40.39999999999998
2024-03-17 08:08:50,Under way using engine,0.3,102.39999999999998,36.39999999999998
2024-03-17 08:09:00,Under way using engine,0.3,89.29999999999995,33.39999999999998
2024-03-17 08:09:10,Under way using engine,0.2,66.0,35.39999999999998
2024-03-17 08:09:20,Under way using engine,0.2,37.799999999999955,34.39999999999998
2024-03-17 08:09:30,Under way using engine,0.2,41.39999999999998,33.39999999999998
2024-03-17 08:09:40,Under way using engine,0.2,43.599999999999966,33.39999999999998
2024-03-17 08:09:50,Under way using engine,0.1,41.099999999999966,34.39999999999998
2024-03-17 08:10:00,Under way using engine,0.1,41.099999999999966,34.39999999999998
2024-03-17 08:10:10,Under way using engine,0.1,41.099999999999966,33.39999999999998
2024-03-17 08:10:20,Under way using engine,0.1,41.099999999999966,32.39999999999998
2024-03-17 08:10:30,Under way using engine,0.1,41.099999999999966,31.399999999999977
2024-03-17 08:10:40,Under way using engine,0.15,32.599999999999966,31.399999999999977
2024-03-17 08:10:50,Under way using engine,0.2,24.099999999999966,31.399999999999977
2024-03-17 08:11:00,Under way using engine,0.2,24.099999999999966,31.399999999999977
2024-03-17 08:11:10,Under way using engine,0.2,24.099999999999966,31.399999999999977
2024-03-17 08:11:20,Under way using engine,0.2,24.099999999999966,31.399999999999977
