Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:06:52,Under way using engine,7.8,0.0,3.8999999999999773
2024-03-21 23:07:02,Under way using engine,7.9,359.3,3.8999999999999773
2024-03-21 23:07:12,Under way using engine,7.9,358.9,3.8999999999999773
2024-03-21 23:07:22,Under way using engine,7.9,358.5,3.8999999999999773
2024-03-21 23:07:32,Under way using engine,7.9,359.0,3.8999999999999773
2024-03-21 23:07:42,Under way using engine,7.9,359.5,3.8999999999999773
2024-03-21 23:07:52,Under way using engine,7.9,0.0,3.8999999999999773
2024-03-21 23:08:02,Under way using engine,7.8,359.70000000000005,3.8999999999999773
2024-03-21 23:08:12,Under way using engine,7.85,359.35,4.399999999999977
2024-03-21 23:08:22,Under way using engine,7.9,359.0,4.899999999999977
2024-03-21 23:08:32,Under way using engine,7.9,359.7,4.566666666666606
2024-03-21 23:08:42,Under way using engine,7.9,0.39999999999997726,4.2333333333333485
2024-03-21 23:08:52,Under way using engine,7.9,1.1000000000000227,3.8999999999999773
2024-03-21 23:09:02,Under way using engine,7.9,0.20000000000004547,3.8999999999999773
2024-03-21 23:09:12,Under way using engine,7.883333333333334,359.78333333333336,3.8999999999999773
2024-03-21 23:09:22,Under way using engine,7.866666666666667,359.3666666666667,3.8999999999999773
2024-03-21 23:09:32,Under way using engine,7.85,358.95000000000005,3.8999999999999773
2024-03-21 23:09:42,Under way using engine,7.833333333333333,358.53333333333336,3.8999999999999773
2024-03-21 23:09:52,Under way using engine,7.816666666666666,358.1166666666667,3.8999999999999773
2024-03-21 23:10:02,Under way using engine,7.8,357.70000000000005,3.8999999999999773
2024-03-21 23:10:12,Under way using engine,7.783333333333333,357.95000000000005,3.8999999999999773
2024-03-21 23:10:22,Under way using engine,7.766666666666667,358.20000000000005,3.8999999999999773
2024-03-21 23:10:32,Under way using engine,7.75,358.45000000000005,3.8999999999999773
2024-03-21 23:10:42,Under way using engine,7.733333333333333,358.70000000000005,3.8999999999999773
2024-03-21 23:10:52,Under way using engine,7.716666666666667,358.95000000000005,3.8999999999999773
2024-03-21 23:11:02,Under way using engine,7.7,359.20000000000005,3.8999999999999773
2024-03-21 23:11:12,Under way using engine,7.7,358.75,3.7333333333333485
2024-03-21 23:11:22,Under way using engine,7.7,358.3,3.566666666666606
2024-03-21 23:11:32,Under way using engine,7.7,357.85,3.3999999999999773
2024-03-21 23:11:42,Under way using engine,7.7,357.4,3.2333333333333485
2024-03-21 23:11:52,Under way using engine,7.7,356.95000000000005,3.066666666666606
2024-03-21 23:12:02,Under way using engine,7.7,356.5,2.8999999999999773
2024-03-21 23:12:12,Under way using engine,7.716666666666667,356.8,3.066666666666606
2024-03-21 23:12:22,Under way using engine,7.733333333333333,357.1,3.2333333333333485
2024-03-21 23:12:32,Under way using engine,7.75,357.4,3.3999999999999773
2024-03-21 23:12:42,Under way using engine,7.766666666666667,357.70000000000005,3.566666666666606
2024-03-21 23:12:52,Under way using engine,7.783333333333333,358.0,3.7333333333333485
2024-03-21 23:13:02,Under way using engine,7.8,358.3,3.8999999999999773
2024-03-21 23:13:12,Under way using engine,7.766666666666667,358.76666666666665,3.8999999999999773
2024-03-21 23:13:22,Under way using engine,7.733333333333333,359.23333333333335,3.8999999999999773
2024-03-21 23:13:32,Under way using engine,7.7,359.70000000000005,3.8999999999999773
2024-03-21 23:13:42,Under way using engine,7.733333333333333,359.5,3.8999999999999773
2024-03-21 23:13:52,Under way using engine,7.766666666666667,359.3,3.8999999999999773
2024-03-21 23:14:02,Under way using engine,7.8,359.1,3.8999999999999773
