Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:15:03,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-05-24 12:15:13,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-05-24 12:15:23,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-05-24 12:15:33,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-05-24 12:15:43,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-05-24 12:15:53,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-05-24 12:16:03,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-05-24 12:16:13,Engaged in fishing,2.7,359.8333333333333,0.6000000000000227
2024-05-24 12:16:23,Engaged in fishing,2.7,359.6666666666667,0.6000000000000227
2024-05-24 12:16:33,Engaged in fishing,2.7,359.5,0.6000000000000227
2024-05-24 12:16:43,Engaged in fishing,2.7,359.3333333333333,0.6000000000000227
2024-05-24 12:16:53,Engaged in fishing,2.7,359.1666666666667,0.6000000000000227
2024-05-24 12:17:03,Engaged in fishing,2.7,359.0,0.6000000000000227
2024-05-24 12:17:13,Engaged in fishing,2.7,358.8,0.6000000000000227
2024-05-24 12:17:23,Engaged in fishing,2.7,358.6,0.6000000000000227
2024-05-24 12:17:33,Engaged in fishing,2.7,358.4,0.6000000000000227
2024-05-24 12:17:43,Engaged in fishing,2.6500000000000004,358.2,0.6000000000000227
2024-05-24 12:17:53,Engaged in fishing,2.6,358.0,0.6000000000000227
2024-05-24 12:18:03,Engaged in fishing,2.7,357.8,0.6000000000000227
2024-05-24 12:18:13,Engaged in fishing,2.7,357.8333333333333,0.6000000000000227
2024-05-24 12:18:23,Engaged in fishing,2.7,357.8666666666667,0.6000000000000227
2024-05-24 12:18:33,Engaged in fishing,2.7,357.9,0.6000000000000227
2024-05-24 12:18:43,Engaged in fishing,2.7,357.93333333333334,0.6000000000000227
2024-05-24 12:18:53,Engaged in fishing,2.7,357.9666666666667,0.6000000000000227
2024-05-24 12:19:03,Engaged in fishing,2.7,358.0,0.6000000000000227
2024-05-24 12:19:13,Engaged in fishing,2.7,358.03921568627453,1.6000000000000227
2024-05-24 12:19:23,Engaged in fishing,2.7,358.078431372549,1.1000000000000227
2024-05-24 12:19:33,Engaged in fishing,2.7,358.11764705882354,0.6000000000000227
2024-05-24 12:19:43,Engaged in fishing,2.7,358.178431372549,0.9333333333333371
2024-05-24 12:19:53,Engaged in fishing,2.7,358.2392156862745,1.2666666666666515
2024-05-24 12:20:03,Engaged in fishing,2.7,358.3,1.6000000000000227
2024-05-24 12:20:13,Engaged in fishing,2.7,358.1235294117647,0.6000000000000227
2024-05-24 12:20:23,Engaged in fishing,2.7,357.9470588235294,0.6000000000000227
2024-05-24 12:20:33,Engaged in fishing,2.7,357.7705882352941,0.6000000000000227
2024-05-24 12:20:43,Engaged in fishing,2.7,357.7196568627451,0.7666666666666515
2024-05-24 12:20:53,Engaged in fishing,2.7,357.6687254901961,0.9333333333333371
2024-05-24 12:21:03,Engaged in fishing,2.7,357.61779411764707,1.1000000000000227
2024-05-24 12:21:13,Engaged in fishing,2.7,357.56686274509804,1.2666666666666515
2024-05-24 12:21:23,Engaged in fishing,2.7,357.51593137254906,1.4333333333333371
2024-05-24 12:21:33,Engaged in fishing,2.7,357.46500000000003,1.6000000000000227
2024-05-24 12:21:43,Engaged in fishing,2.7,357.47375,1.8500000000000227
2024-05-24 12:21:53,Engaged in fishing,2.7,357.4825,2.1000000000000227
2024-05-24 12:22:03,Engaged in fishing,2.7,357.49125,2.3500000000000227
2024-05-24 12:22:13,Engaged in fishing,2.7,357.5,2.6000000000000227
2024-05-24 12:22:23,Engaged in fishing,2.7,357.5,2.7052631578947626
2024-05-24 12:22:33,Engaged in fishing,2.7,357.5,2.8105263157895024
2024-05-24 12:22:43,Engaged in fishing,2.7,357.5,2.9157894736841854
2024-05-24 12:22:53,Engaged in fishing,2.7,357.5,3.021052631578982
2024-05-24 12:23:03,Engaged in fishing,2.7,357.5,3.126315789473665
2024-05-24 12:23:13,Engaged in fishing,2.7,357.5,3.231578947368405
2024-05-24 12:23:23,Engaged in fishing,2.7,357.5,3.3368421052631447
2024-05-24 12:23:33,Engaged in fishing,2.7,357.5,3.4421052631578846
