Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:58:16,Under way using engine,9.9,0.0,358.1
2024-11-30 20:58:26,Under way using engine,9.9,359.35,358.1
2024-11-30 20:58:36,Under way using engine,9.9,358.7,358.1
2024-11-30 20:58:46,Under way using engine,9.933333333333334,358.56666666666666,358.43333333333334
2024-11-30 20:58:56,Under way using engine,9.966666666666669,358.43333333333334,358.76666666666665
2024-11-30 20:59:06,Under way using engine,10.0,358.3,359.1
2024-11-30 20:59:16,Under way using engine,10.0,359.0,358.1
2024-11-30 20:59:26,Under way using engine,10.0,0.040000000000020464,358.5
2024-11-30 20:59:36,Under way using engine,10.0,1.079999999999984,358.9
2024-11-30 20:59:46,Under way using engine,10.0,2.1200000000000045,359.3
2024-11-30 20:59:56,Under way using engine,10.0,3.160000000000025,359.7
2024-11-30 21:00:06,Under way using engine,10.0,4.199999999999989,0.10000000000002274
2024-11-30 21:00:16,Under way using engine,10.016666666666666,3.683333333333337,359.93333333333334
2024-11-30 21:00:26,Under way using engine,10.033333333333331,3.1666666666666856,359.76666666666665
2024-11-30 21:00:36,Under way using engine,10.05,2.6499999999999773,359.6
2024-11-30 21:00:46,Under way using engine,10.066666666666666,2.1333333333333258,359.43333333333334
2024-11-30 21:00:56,Under way using engine,10.083333333333332,1.6166666666666742,359.26666666666665
2024-11-30 21:01:06,Under way using engine,10.1,1.1000000000000227,359.1
2024-11-30 21:01:16,Under way using engine,10.15,0.6999999999999886,359.1
2024-11-30 21:01:26,Under way using engine,10.2,0.30000000000001137,359.1
2024-11-30 21:01:36,Under way using engine,10.2,1.6000000000000227,359.1
2024-11-30 21:01:46,Under way using engine,10.2,2.8999999999999773,359.1
2024-11-30 21:01:56,Under way using engine,10.2,2.1499999999999773,359.1
2024-11-30 21:02:06,Under way using engine,10.2,1.3999999999999773,359.1
2024-11-30 21:02:16,Under way using engine,10.2,2.6000000000000227,358.6
2024-11-30 21:02:26,Under way using engine,10.2,3.8000000000000114,358.1
2024-11-30 21:02:36,Under way using engine,10.15,2.6000000000000227,357.6
2024-11-30 21:02:46,Under way using engine,10.1,1.3999999999999773,357.1
2024-11-30 21:02:56,Under way using engine,10.1,0.8000000000000114,357.6
2024-11-30 21:03:06,Under way using engine,10.1,0.19999999999998863,358.1
2024-11-30 21:03:16,Under way using engine,10.15,1.3999999999999773,358.1
2024-11-30 21:03:26,Under way using engine,10.2,2.6000000000000227,358.1
2024-11-30 21:03:36,Under way using engine,10.2,2.2250000000000227,358.35
2024-11-30 21:03:46,Under way using engine,10.2,1.8500000000000227,358.6
2024-11-30 21:03:56,Under way using engine,10.2,1.4750000000000227,358.85
2024-11-30 21:04:06,Under way using engine,10.2,1.1000000000000227,359.1
2024-11-30 21:04:16,Under way using engine,10.183333333333334,1.3000000000000114,358.93333333333334
2024-11-30 21:04:26,Under way using engine,10.166666666666666,1.5,358.76666666666665
2024-11-30 21:04:36,Under way using engine,10.15,1.6999999999999886,358.6
2024-11-30 21:04:46,Under way using engine,10.133333333333333,1.8999999999999773,358.43333333333334
2024-11-30 21:04:56,Under way using engine,10.116666666666667,2.1000000000000227,358.26666666666665
2024-11-30 21:05:06,Under way using engine,10.1,2.3000000000000114,358.1
2024-11-30 21:05:16,Under way using engine,10.1,0.8000000000000114,358.1
2024-11-30 21:05:26,Under way using engine,10.133333333333333,1.0,358.43333333333334
2024-11-30 21:05:36,Under way using engine,10.166666666666666,1.1999999999999886,358.76666666666665
2024-11-30 21:05:46,Under way using engine,10.2,1.3999999999999773,359.1
2024-11-30 21:05:56,Under way using engine,10.2,2.1000000000000227,359.6
2024-11-30 21:06:06,Under way using engine,10.2,2.8000000000000114,0.10000000000002274
2024-11-30 21:06:16,Under way using engine,10.21111111111111,2.8111111111111313,359.8777777777778
2024-11-30 21:06:26,Under way using engine,10.22222222222222,2.8222222222221944,359.65555555555557
2024-11-30 21:06:36,Under way using engine,10.233333333333333,2.8333333333333144,359.43333333333334
2024-11-30 21:06:46,Under way using engine,10.244444444444444,2.8444444444444343,359.2111111111111
2024-11-30 21:06:56,Under way using engine,10.255555555555556,2.8555555555555543,358.9888888888889
2024-11-30 21:07:06,Under way using engine,10.266666666666667,2.8666666666666742,358.76666666666665
2024-11-30 21:07:16,Under way using engine,10.27777777777778,2.877777777777794,358.5444444444444
2024-11-30 21:07:26,Under way using engine,10.28888888888889,2.888888888888914,358.3222222222222
2024-11-30 21:07:36,Under way using engine,10.3,2.8999999999999773,358.1
2024-11-30 21:07:46,Under way using engine,10.4,1.0,359.1
2024-11-30 21:07:56,Under way using engine,10.4,1.6750000000000114,359.35
2024-11-30 21:08:06,Under way using engine,10.4,2.3500000000000227,359.6
2024-11-30 21:08:16,Under way using engine,10.4,3.0249999999999773,359.85
2024-11-30 21:08:26,Under way using engine,10.4,3.6999999999999886,0.10000000000002274
2024-11-30 21:08:36,Under way using engine,10.5,4.5,359.1
2024-11-30 21:08:46,Under way using engine,10.48,3.6999999999999886,358.9
2024-11-30 21:08:56,Under way using engine,10.46,2.8999999999999773,358.7
2024-11-30 21:09:06,Under way using engine,10.44,2.1000000000000227,358.5
2024-11-30 21:09:16,Under way using engine,10.42,1.3000000000000114,358.3
2024-11-30 21:09:26,Under way using engine,10.4,0.5,358.1
2024-11-30 21:09:36,Under way using engine,10.366666666666667,0.5,358.1
2024-11-30 21:09:46,Under way using engine,10.333333333333334,0.5,358.1
