Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:54:58,Under way using engine,11.7,0.0,353.4
2024-03-19 07:55:08,Under way using engine,11.7,0.05000000000001137,353.2333333333333
2024-03-19 07:55:18,Under way using engine,11.7,0.0999999999999659,353.06666666666666
2024-03-19 07:55:28,Under way using engine,11.7,0.14999999999997726,352.9
2024-03-19 07:55:38,Under way using engine,11.7,0.19999999999998863,352.7333333333333
2024-03-19 07:55:48,Under way using engine,11.7,0.25,352.56666666666666
2024-03-19 07:55:58,Under way using engine,11.7,0.2999999999999545,352.4
2024-03-19 07:56:08,Under way using engine,11.7,0.3333333333333144,352.4
2024-03-19 07:56:18,Under way using engine,11.7,0.3666666666666174,352.4
2024-03-19 07:56:28,Under way using engine,11.7,0.39999999999997726,352.4
2024-03-19 07:56:38,Under way using engine,11.733333333333333,0.2999999999999545,352.06666666666666
2024-03-19 07:56:48,Under way using engine,11.766666666666667,0.19999999999998863,351.7333333333333
2024-03-19 07:56:58,Under way using engine,11.8,0.0999999999999659,351.4
2024-03-19 07:57:08,Under way using engine,11.8,359.94999999999993,351.9
2024-03-19 07:57:18,Under way using engine,11.8,359.79999999999995,352.4
2024-03-19 07:57:28,Under way using engine,11.8,0.5999999999999659,352.4
2024-03-19 07:57:38,Under way using engine,11.8,2.7666666666666515,355.4
2024-03-19 07:57:48,Under way using engine,11.8,4.93333333333328,358.4
2024-03-19 07:57:58,Under way using engine,11.8,7.099999999999966,1.3999999999999773
2024-03-19 07:58:08,Under way using engine,11.9,8.5,3.3999999999999773
2024-03-19 07:58:18,Under way using engine,12.0,9.899999999999977,5.399999999999977
2024-03-19 07:58:28,Under way using engine,12.0,10.699999999999989,5.399999999999977
2024-03-19 07:58:38,Under way using engine,12.0,10.833333333333314,5.066666666666663
2024-03-19 07:58:48,Under way using engine,12.0,10.96666666666664,4.733333333333292
2024-03-19 07:58:58,Under way using engine,12.0,11.099999999999966,4.399999999999977
2024-03-19 07:59:08,Under way using engine,12.05,10.949999999999932,3.8999999999999773
2024-03-19 07:59:18,Under way using engine,12.1,10.799999999999955,3.3999999999999773
2024-03-19 07:59:28,Under way using engine,12.1,11.199999999999989,3.3999999999999773
2024-03-19 07:59:38,Under way using engine,12.12,11.139999999999986,3.3999999999999773
2024-03-19 07:59:48,Under way using engine,12.14,11.079999999999984,3.3999999999999773
2024-03-19 07:59:58,Under way using engine,12.16,11.019999999999982,3.3999999999999773
2024-03-19 08:00:08,Under way using engine,12.18,10.95999999999998,3.3999999999999773
2024-03-19 08:00:18,Under way using engine,12.2,10.899999999999977,3.3999999999999773
2024-03-19 08:00:28,Under way using engine,12.1,11.199999999999989,3.3999999999999773
2024-03-19 08:00:38,Under way using engine,12.111764705882353,11.752941176470586,4.047058823529369
2024-03-19 08:00:48,Under way using engine,12.123529411764704,12.305882352941182,4.6941176470588175
2024-03-19 08:00:58,Under way using engine,12.135294117647058,12.858823529411723,5.341176470588209
2024-03-19 08:01:08,Under way using engine,12.147058823529411,13.41176470588232,5.988235294117601
2024-03-19 08:01:18,Under way using engine,12.158823529411764,13.964705882352916,6.6352941176470495
2024-03-19 08:01:28,Under way using engine,12.170588235294115,14.517647058823513,7.282352941176441
2024-03-19 08:01:38,Under way using engine,12.18235294117647,15.07058823529411,7.929411764705833
2024-03-19 08:01:48,Under way using engine,12.194117647058825,15.623529411764764,8.576470588235281
2024-03-19 08:01:58,Under way using engine,12.205882352941178,16.176470588235247,9.223529411764673
2024-03-19 08:02:08,Under way using engine,12.21764705882353,16.729411764705844,9.870588235294122
2024-03-19 08:02:18,Under way using engine,12.229411764705883,17.28235294117644,10.517647058823513
2024-03-19 08:02:28,Under way using engine,12.241176470588236,17.835294117647038,11.164705882352905
2024-03-19 08:02:38,Under way using engine,12.25294117647059,18.388235294117635,11.811764705882354
2024-03-19 08:02:48,Under way using engine,12.264705882352942,18.941176470588232,12.458823529411745
2024-03-19 08:02:58,Under way using engine,12.276470588235297,19.494117647058772,13.105882352941194
2024-03-19 08:03:08,Under way using engine,12.288235294117648,20.04705882352937,13.752941176470586
2024-03-19 08:03:18,Under way using engine,12.3,20.599999999999966,14.399999999999977
2024-03-19 08:03:28,Under way using engine,12.3,20.724999999999966,14.399999999999977
2024-03-19 08:03:38,Under way using engine,12.3,20.849999999999966,14.399999999999977
2024-03-19 08:03:48,Under way using engine,12.3,20.974999999999966,14.399999999999977
2024-03-19 08:03:58,Under way using engine,12.3,21.099999999999966,14.399999999999977
2024-03-19 08:04:08,Under way using engine,12.3125,21.162499999999966,14.524999999999977
2024-03-19 08:04:18,Under way using engine,12.325,21.224999999999966,14.649999999999977
2024-03-19 08:04:28,Under way using engine,12.3375,21.287499999999966,14.774999999999977
2024-03-19 08:04:38,Under way using engine,12.35,21.349999999999966,14.899999999999977
2024-03-19 08:04:48,Under way using engine,12.3625,21.412499999999966,15.024999999999977
2024-03-19 08:04:58,Under way using engine,12.375,21.474999999999966,15.149999999999977
2024-03-19 08:05:08,Under way using engine,12.3875,21.537499999999966,15.274999999999977
2024-03-19 08:05:18,Under way using engine,12.4,21.599999999999966,15.399999999999977
2024-03-19 08:05:28,Under way using engine,12.4,21.349999999999966,15.233333333333292
2024-03-19 08:05:38,Under way using engine,12.4,21.099999999999966,15.066666666666663
2024-03-19 08:05:48,Under way using engine,12.4,20.849999999999966,14.899999999999977
2024-03-19 08:05:58,Under way using engine,12.4,20.599999999999966,14.733333333333292
2024-03-19 08:06:08,Under way using engine,12.4,20.349999999999966,14.566666666666663
2024-03-19 08:06:18,Under way using engine,12.4,20.099999999999966,14.399999999999977
2024-03-19 08:06:28,Under way using engine,12.4,20.099999999999966,14.399999999999977
2024-03-19 08:06:38,Under way using engine,12.4,20.0,14.399999999999977
2024-03-19 08:06:48,Under way using engine,12.425,20.100000000000023,14.399999999999977
2024-03-19 08:06:58,Under way using engine,12.45,20.19999999999999,14.399999999999977
2024-03-19 08:07:08,Under way using engine,12.475,20.299999999999955,14.399999999999977
2024-03-19 08:07:18,Under way using engine,12.5,20.399999999999977,14.399999999999977
2024-03-19 08:07:28,Under way using engine,12.5,20.599999999999966,15.399999999999977
2024-03-19 08:07:38,Under way using engine,12.4,19.899999999999977,14.399999999999977
2024-03-19 08:07:48,Under way using engine,12.5,20.599999999999966,14.399999999999977
2024-03-19 08:07:58,Under way using engine,12.5,20.63333333333327,14.733333333333292
2024-03-19 08:08:08,Under way using engine,12.5,20.66666666666663,15.066666666666663
2024-03-19 08:08:18,Under way using engine,12.5,20.69999999999999,15.399999999999977
2024-03-19 08:08:28,Under way using engine,12.5,20.099999999999966,14.399999999999977
2024-03-19 08:08:38,Under way using engine,12.5,20.599999999999966,14.399999999999977
2024-03-19 08:08:48,Under way using engine,12.5,20.599999999999966,14.399999999999977
2024-03-19 08:08:58,Under way using engine,12.5,20.533333333333303,14.733333333333292
2024-03-19 08:09:08,Under way using engine,12.5,20.46666666666664,15.066666666666663
2024-03-19 08:09:18,Under way using engine,12.5,20.399999999999977,15.399999999999977
2024-03-19 08:09:28,Under way using engine,12.5,20.69999999999999,16.399999999999977
2024-03-19 08:09:38,Under way using engine,12.5,21.299999999999955,16.399999999999977
2024-03-19 08:09:48,Under way using engine,12.6,22.299999999999955,17.399999999999977
