Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:26:46,Under way using engine,6.9,0.0,359.5
2024-05-20 02:26:56,Under way using engine,6.9,0.14999999999997726,359.5
2024-05-20 02:27:06,Under way using engine,6.9,0.30000000000001137,359.5
2024-05-20 02:27:16,Under way using engine,6.9,0.5,0.5
2024-05-20 02:27:26,Under way using engine,7.0,0.6999999999999886,0.5
2024-05-20 02:27:36,Under way using engine,7.0,0.8999999999999773,0.5
2024-05-20 02:27:46,Under way using engine,7.0,1.1000000000000227,0.5
2024-05-20 02:27:56,Under way using engine,7.0,1.1999999999999886,0.5
2024-05-20 02:28:06,Under way using engine,7.0,1.3000000000000114,0.5
2024-05-20 02:28:16,Under way using engine,6.9,1.3000000000000114,0.5
2024-05-20 02:28:26,Under way using engine,6.9,1.3000000000000114,0.5
2024-05-20 02:28:36,Under way using engine,6.9,1.3999999999999773,0.5
2024-05-20 02:28:46,Under way using engine,6.9,1.5,0.5
2024-05-20 02:28:56,Under way using engine,6.9,1.6499999999999773,1.0
2024-05-20 02:29:06,Under way using engine,6.9,1.8000000000000114,1.5
2024-05-20 02:29:16,Under way using engine,7.0,1.8000000000000114,1.5
2024-05-20 02:29:26,Under way using engine,7.0,1.6999999999999886,1.5
2024-05-20 02:29:36,Under way using engine,7.0,1.6499999999999773,1.5
2024-05-20 02:29:46,Under way using engine,7.0,1.6000000000000227,1.5
2024-05-20 02:29:56,Under way using engine,7.1,1.3999999999999773,0.5
2024-05-20 02:30:06,Under way using engine,7.0,1.3000000000000114,0.5
2024-05-20 02:30:16,Under way using engine,7.0,1.3000000000000114,0.5
2024-05-20 02:30:26,Under way using engine,7.0,1.5,0.5
2024-05-20 02:30:36,Under way using engine,7.0,1.6000000000000227,1.0
2024-05-20 02:30:46,Under way using engine,7.0,1.6999999999999886,1.5
2024-05-20 02:30:56,Under way using engine,7.0,1.8000000000000114,1.5
2024-05-20 02:31:06,Under way using engine,7.0,2.0,1.5
2024-05-20 02:31:16,Under way using engine,7.0,2.0249999999999773,1.75
2024-05-20 02:31:26,Under way using engine,7.0,2.0500000000000114,2.0
2024-05-20 02:31:36,Under way using engine,7.0,2.0749999999999886,2.25
2024-05-20 02:31:46,Under way using engine,7.0,2.1000000000000227,2.5
2024-05-20 02:31:56,Under way using engine,7.0,2.3999999999999773,2.5
2024-05-20 02:32:06,Under way using engine,6.9,2.6000000000000227,3.5
