Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:33:10,Engaged in fishing,3.2,0.0,353.7
2024-05-29 15:33:20,Engaged in fishing,3.26,290.47999999999996,353.7
2024-05-29 15:33:30,Engaged in fishing,3.3200000000000003,220.95999999999998,353.7
2024-05-29 15:33:40,Engaged in fishing,3.38,151.43999999999997,353.7
2024-05-29 15:33:50,Engaged in fishing,3.44,81.91999999999996,353.7
2024-05-29 15:34:00,Engaged in fishing,3.5,12.399999999999977,353.7
2024-05-29 15:34:10,Engaged in fishing,3.5,3.8999999999999773,352.7
2024-05-29 15:34:20,Engaged in fishing,3.5,292.9,352.5
2024-05-29 15:34:30,Engaged in fishing,3.5,221.89999999999998,352.3
2024-05-29 15:34:40,Engaged in fishing,3.5,150.89999999999998,352.09999999999997
2024-05-29 15:34:50,Engaged in fishing,3.5,79.89999999999998,351.9
2024-05-29 15:35:00,Engaged in fishing,3.5,8.899999999999977,351.7
2024-05-29 15:35:10,Engaged in fishing,3.55,10.050000000000011,353.2
2024-05-29 15:35:20,Engaged in fishing,3.6,11.199999999999989,354.7
2024-05-29 15:35:30,Engaged in fishing,3.3,6.0,355.7
2024-05-29 15:35:40,Engaged in fishing,3.2666666666666666,125.13333333333333,354.7
2024-05-29 15:35:50,Engaged in fishing,3.2333333333333334,244.26666666666662,353.7
2024-05-29 15:36:00,Engaged in fishing,3.2,3.3999999999999773,352.7
2024-05-29 15:36:10,Engaged in fishing,3.25,1.1499999999999773,353.2
2024-05-29 15:36:20,Engaged in fishing,3.3,358.9,353.7
2024-05-29 15:36:30,Engaged in fishing,3.5,9.099999999999966,353.7
2024-05-29 15:36:40,Engaged in fishing,3.533333333333333,9.399999999999977,353.7
2024-05-29 15:36:50,Engaged in fishing,3.566666666666667,9.699999999999989,353.7
2024-05-29 15:37:00,Engaged in fishing,3.6,10.0,353.7
2024-05-29 15:37:10,Engaged in fishing,3.45,9.300000000000011,354.7
2024-05-29 15:37:20,Engaged in fishing,3.3,8.599999999999966,355.7
2024-05-29 15:37:30,Engaged in fishing,3.2,1.6999999999999886,350.7
2024-05-29 15:37:40,Engaged in fishing,3.3000000000000003,244.6,351.7
2024-05-29 15:37:50,Engaged in fishing,3.4,127.49999999999997,352.7
2024-05-29 15:38:00,Engaged in fishing,3.5,10.399999999999977,353.7
2024-05-29 15:38:10,Engaged in fishing,3.5,11.199999999999989,354.2
2024-05-29 15:38:20,Engaged in fishing,3.5,12.0,354.7
2024-05-29 15:38:30,Engaged in fishing,3.2,2.1999999999999886,352.7
2024-05-29 15:38:40,Engaged in fishing,3.5,8.199999999999989,353.7
2024-05-29 15:38:50,Engaged in fishing,3.45,9.300000000000011,354.2
2024-05-29 15:39:00,Engaged in fishing,3.4,10.399999999999977,354.7
2024-05-29 15:39:10,Engaged in fishing,3.4,8.699999999999989,354.0333333333333
2024-05-29 15:39:20,Engaged in fishing,3.4,7.0,353.3666666666667
2024-05-29 15:39:30,Engaged in fishing,3.4,5.300000000000011,352.7
2024-05-29 15:39:40,Engaged in fishing,3.6,13.599999999999966,353.7
2024-05-29 15:39:50,Engaged in fishing,3.566666666666667,12.333333333333314,353.7
2024-05-29 15:40:00,Engaged in fishing,3.533333333333333,11.066666666666663,353.7
2024-05-29 15:40:10,Engaged in fishing,3.5,9.800000000000011,353.7
2024-05-29 15:40:20,Engaged in fishing,3.466666666666667,8.533333333333303,353.7
2024-05-29 15:40:30,Engaged in fishing,3.433333333333333,7.2666666666666515,353.7
2024-05-29 15:40:40,Engaged in fishing,3.4,6.0,353.7
2024-05-29 15:40:50,Engaged in fishing,3.4166666666666665,5.833333333333314,353.5333333333333
2024-05-29 15:41:00,Engaged in fishing,3.433333333333333,5.666666666666629,353.3666666666667
2024-05-29 15:41:10,Engaged in fishing,3.45,5.5,353.2
2024-05-29 15:41:20,Engaged in fishing,3.466666666666667,5.333333333333314,353.0333333333333
2024-05-29 15:41:30,Engaged in fishing,3.4833333333333334,5.166666666666629,352.8666666666667
2024-05-29 15:41:40,Engaged in fishing,3.5,5.0,352.7
2024-05-29 15:41:50,Engaged in fishing,3.55,9.550000000000011,353.7
2024-05-29 15:42:00,Engaged in fishing,3.6,14.099999999999966,354.7
2024-05-29 15:42:10,Engaged in fishing,3.55,101.64999999999998,354.45
2024-05-29 15:42:20,Engaged in fishing,3.5,189.20000000000002,354.2
2024-05-29 15:42:30,Engaged in fishing,3.45,276.75,353.95
2024-05-29 15:42:40,Engaged in fishing,3.4,4.300000000000011,353.7
2024-05-29 15:42:50,Engaged in fishing,3.5,6.0,352.7
2024-05-29 15:43:00,Engaged in fishing,3.2,4.800000000000011,353.7
2024-05-29 15:43:10,Engaged in fishing,3.3000000000000003,6.560000000000002,353.7
2024-05-29 15:43:20,Engaged in fishing,3.4000000000000004,8.319999999999993,353.7
2024-05-29 15:43:30,Engaged in fishing,3.5,10.079999999999984,353.7
2024-05-29 15:43:40,Engaged in fishing,3.6,11.839999999999975,353.7
2024-05-29 15:43:50,Engaged in fishing,3.7,13.599999999999966,353.7
2024-05-29 15:44:00,Engaged in fishing,3.2,3.3000000000000114,353.7
2024-05-29 15:44:10,Engaged in fishing,3.24,292.28000000000003,353.3
2024-05-29 15:44:20,Engaged in fishing,3.28,221.26,352.9
2024-05-29 15:44:30,Engaged in fishing,3.32,150.23999999999998,352.5
2024-05-29 15:44:40,Engaged in fishing,3.36,79.21999999999997,352.09999999999997
2024-05-29 15:44:50,Engaged in fishing,3.4,8.199999999999989,351.7
2024-05-29 15:45:00,Engaged in fishing,3.6,13.199999999999989,354.7
2024-05-29 15:45:10,Engaged in fishing,3.571428571428572,63.21428571428572,354.4142857142857
2024-05-29 15:45:20,Engaged in fishing,3.5428571428571427,113.22857142857143,354.12857142857143
2024-05-29 15:45:30,Engaged in fishing,3.5142857142857142,163.24285714285713,353.8428571428572
2024-05-29 15:45:40,Engaged in fishing,3.4857142857142858,213.25714285714287,353.5571428571428
2024-05-29 15:45:50,Engaged in fishing,3.4571428571428573,263.2714285714286,353.27142857142854
2024-05-29 15:46:00,Engaged in fishing,3.4285714285714284,313.2857142857143,352.98571428571427
2024-05-29 15:46:10,Engaged in fishing,3.4,3.3000000000000114,352.7
2024-05-29 15:46:20,Engaged in fishing,3.425,277.1,353.45
2024-05-29 15:46:30,Engaged in fishing,3.45,190.89999999999998,354.2
2024-05-29 15:46:40,Engaged in fishing,3.475,104.69999999999999,354.95
2024-05-29 15:46:50,Engaged in fishing,3.5,18.5,355.7
2024-05-29 15:47:00,Engaged in fishing,3.3,2.5,354.7
2024-05-29 15:47:10,Engaged in fishing,3.4,18.5,355.7
2024-05-29 15:47:20,Engaged in fishing,3.42,16.30000000000001,355.09999999999997
2024-05-29 15:47:30,Engaged in fishing,3.44,14.099999999999966,354.5
2024-05-29 15:47:40,Engaged in fishing,3.46,11.899999999999977,353.9
2024-05-29 15:47:50,Engaged in fishing,3.48,9.699999999999989,353.3
2024-05-29 15:48:00,Engaged in fishing,3.5,7.5,352.7
