Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:29:23,Under way using engine,6.5,0.0,10.300000000000011
2024-06-15 03:29:33,Under way using engine,6.6,359.8,10.800000000000011
2024-06-15 03:29:43,Under way using engine,6.7,359.6,11.300000000000011
2024-06-15 03:29:53,Under way using engine,6.6,0.5,10.300000000000011
2024-06-15 03:30:03,Under way using engine,6.666666666666666,0.03333333333330302,10.300000000000011
2024-06-15 03:30:13,Under way using engine,6.733333333333333,359.56666666666666,10.300000000000011
2024-06-15 03:30:23,Under way using engine,6.8,359.1,10.300000000000011
2024-06-15 03:30:33,Under way using engine,6.75,359.2,10.300000000000011
2024-06-15 03:30:43,Under way using engine,6.7,359.3,10.300000000000011
2024-06-15 03:30:53,Under way using engine,6.6,358.9,10.300000000000011
2024-06-15 03:31:03,Under way using engine,6.6,358.6333333333333,10.966666666666697
2024-06-15 03:31:13,Under way using engine,6.6,358.3666666666667,11.633333333333326
2024-06-15 03:31:23,Under way using engine,6.6,358.1,12.300000000000011
2024-06-15 03:31:33,Under way using engine,6.5,359.35,12.300000000000011
2024-06-15 03:31:43,Under way using engine,6.4,0.6000000000000227,12.300000000000011
2024-06-15 03:31:53,Under way using engine,6.4,0.5,11.300000000000011
2024-06-15 03:32:03,Under way using engine,6.433333333333334,0.19999999999998863,11.966666666666697
2024-06-15 03:32:13,Under way using engine,6.466666666666667,359.9,12.633333333333326
2024-06-15 03:32:23,Under way using engine,6.5,359.6,13.300000000000011
2024-06-15 03:32:33,Under way using engine,6.5,0.6000000000000227,12.800000000000011
2024-06-15 03:32:43,Under way using engine,6.5,1.6000000000000227,12.300000000000011
2024-06-15 03:32:53,Under way using engine,6.5,1.1999999999999886,12.300000000000011
2024-06-15 03:33:03,Under way using engine,6.533333333333333,1.4333333333333371,12.300000000000011
2024-06-15 03:33:13,Under way using engine,6.566666666666666,1.6666666666666288,12.300000000000011
2024-06-15 03:33:23,Under way using engine,6.6,1.8999999999999773,12.300000000000011
2024-06-15 03:33:33,Under way using engine,6.699999999999999,2.3500000000000227,12.300000000000011
2024-06-15 03:33:43,Under way using engine,6.8,2.8000000000000114,12.300000000000011
2024-06-15 03:33:53,Under way using engine,6.783333333333333,2.6499999999999773,12.300000000000011
2024-06-15 03:34:03,Under way using engine,6.766666666666667,2.5,12.300000000000011
