Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:52:26,Under way using engine,6.9,0.0,352.2
2024-03-24 17:52:36,Under way using engine,7.0,359.7,348.2
2024-03-24 17:52:46,Under way using engine,7.0,359.1333333333333,349.2
2024-03-24 17:52:56,Under way using engine,7.0,358.56666666666666,350.2
2024-03-24 17:53:06,Under way using engine,7.0,358.0,351.2
2024-03-24 17:53:16,Under way using engine,7.0,0.39999999999997726,351.2
2024-03-24 17:53:26,Under way using engine,7.0,359.2,348.2
2024-03-24 17:53:36,Under way using engine,7.0,358.75,348.7
2024-03-24 17:53:46,Under way using engine,7.0,358.3,349.2
2024-03-24 17:53:56,Under way using engine,7.05,358.25,350.2
2024-03-24 17:54:06,Under way using engine,7.1,358.2,351.2
2024-03-24 17:54:16,Under way using engine,7.1,359.7,352.2
2024-03-24 17:54:26,Under way using engine,7.1,358.8333333333333,351.2
2024-03-24 17:54:36,Under way using engine,7.1,357.96666666666664,350.2
2024-03-24 17:54:46,Under way using engine,7.1,357.1,349.2
2024-03-24 17:54:56,Under way using engine,7.1,357.73333333333335,349.5333333333333
2024-03-24 17:55:06,Under way using engine,7.1,358.3666666666667,349.8666666666667
2024-03-24 17:55:16,Under way using engine,7.1,359.0,350.2
2024-03-24 17:55:26,Under way using engine,7.066666666666666,358.6666666666667,349.8666666666667
2024-03-24 17:55:36,Under way using engine,7.033333333333333,358.3333333333333,349.5333333333333
2024-03-24 17:55:46,Under way using engine,7.0,358.0,349.2
2024-03-24 17:55:56,Under way using engine,7.016666666666667,358.3833333333333,349.3666666666667
2024-03-24 17:56:06,Under way using engine,7.033333333333333,358.76666666666665,349.5333333333333
2024-03-24 17:56:16,Under way using engine,7.05,359.15,349.7
2024-03-24 17:56:26,Under way using engine,7.066666666666666,359.53333333333336,349.8666666666667
2024-03-24 17:56:36,Under way using engine,7.083333333333333,359.9166666666667,350.0333333333333
2024-03-24 17:56:46,Under way using engine,7.1,0.30000000000001137,350.2
2024-03-24 17:56:56,Under way using engine,7.1,359.8666666666667,350.0333333333333
2024-03-24 17:57:06,Under way using engine,7.1,359.43333333333334,349.8666666666667
2024-03-24 17:57:16,Under way using engine,7.1,359.0,349.7
2024-03-24 17:57:26,Under way using engine,7.1,358.56666666666666,349.5333333333333
2024-03-24 17:57:36,Under way using engine,7.1,358.1333333333333,349.3666666666667
2024-03-24 17:57:46,Under way using engine,7.1,357.7,349.2
2024-03-24 17:57:56,Under way using engine,7.1,357.3333333333333,348.8666666666667
2024-03-24 17:58:06,Under way using engine,7.1,356.96666666666664,348.5333333333333
2024-03-24 17:58:16,Under way using engine,7.1,356.6,348.2
2024-03-24 17:58:26,Under way using engine,7.066666666666666,356.8666666666667,347.53333333333336
2024-03-24 17:58:36,Under way using engine,7.033333333333333,357.1333333333333,346.8666666666667
2024-03-24 17:58:46,Under way using engine,7.0,357.4,346.2
2024-03-24 17:58:56,Under way using engine,7.0,358.4,346.8666666666667
2024-03-24 17:59:06,Under way using engine,7.0,359.4,347.53333333333336
2024-03-24 17:59:16,Under way using engine,7.0,0.39999999999997726,348.2
2024-03-24 17:59:26,Under way using engine,7.0,0.10000000000002274,349.2
2024-03-24 17:59:36,Under way using engine,7.0,359.8,350.2
2024-03-24 17:59:46,Under way using engine,7.0,359.5,351.2
2024-03-24 17:59:56,Under way using engine,7.033333333333333,359.06666666666666,350.5333333333333
2024-03-24 18:00:06,Under way using engine,7.066666666666666,358.6333333333333,349.8666666666667
2024-03-24 18:00:16,Under way using engine,7.1,358.2,349.2
2024-03-24 18:00:26,Under way using engine,7.1,358.3,349.2
2024-03-24 18:00:36,Under way using engine,7.1,358.4,349.2
2024-03-24 18:00:46,Under way using engine,7.1,358.5,349.2
2024-03-24 18:00:56,Under way using engine,7.1,359.1,350.2
2024-03-24 18:01:06,Under way using engine,7.1,359.2,349.2
2024-03-24 18:01:16,Under way using engine,7.1,359.3,348.2
2024-03-24 18:01:26,Under way using engine,7.1,1.4333333333333371,354.5333333333333
2024-03-24 18:01:36,Under way using engine,7.1,3.566666666666663,0.8666666666666742
2024-03-24 18:01:46,Under way using engine,7.1,5.699999999999989,7.199999999999989
2024-03-24 18:01:56,Under way using engine,7.0,17.80000000000001,18.19999999999999
2024-03-24 18:02:06,Under way using engine,7.0,16.19999999999999,12.699999999999989
2024-03-24 18:02:16,Under way using engine,7.0,14.600000000000023,7.199999999999989
2024-03-24 18:02:26,Under way using engine,7.033333333333333,16.30000000000001,7.866666666666674
2024-03-24 18:02:36,Under way using engine,7.066666666666666,18.0,8.53333333333336
2024-03-24 18:02:46,Under way using engine,7.1,19.69999999999999,9.199999999999989
2024-03-24 18:02:56,Under way using engine,7.1,16.5,10.199999999999989
2024-03-24 18:03:06,Under way using engine,7.1,19.100000000000023,15.699999999999989
2024-03-24 18:03:16,Under way using engine,7.1,21.69999999999999,21.19999999999999
2024-03-24 18:03:26,Under way using engine,7.033333333333333,31.866666666666674,29.866666666666674
2024-03-24 18:03:36,Under way using engine,6.966666666666667,42.0333333333333,38.5333333333333
2024-03-24 18:03:46,Under way using engine,6.9,52.19999999999999,47.19999999999999
2024-03-24 18:03:56,Under way using engine,7.0,50.10000000000002,44.19999999999999
2024-03-24 18:04:06,Under way using engine,7.05,50.44999999999999,46.19999999999999
2024-03-24 18:04:16,Under way using engine,7.1,50.80000000000001,48.19999999999999
2024-03-24 18:04:26,Under way using engine,7.1,50.93333333333334,48.866666666666674
2024-03-24 18:04:36,Under way using engine,7.1,51.06666666666666,49.5333333333333
2024-03-24 18:04:46,Under way using engine,7.1,51.19999999999999,50.19999999999999
2024-03-24 18:04:56,Under way using engine,7.1,51.19999999999999,50.19999999999999
2024-03-24 18:05:06,Under way using engine,7.15,53.5,52.69999999999999
2024-03-24 18:05:16,Under way using engine,7.2,55.80000000000001,55.19999999999999
2024-03-24 18:05:26,Under way using engine,7.15,56.19999999999999,52.69999999999999
2024-03-24 18:05:36,Under way using engine,7.1,56.60000000000002,50.19999999999999
2024-03-24 18:05:46,Under way using engine,7.1,50.39999999999998,50.19999999999999
2024-03-24 18:05:56,Under way using engine,7.1,55.30000000000001,55.19999999999999
2024-03-24 18:06:06,Under way using engine,7.0,57.89999999999998,54.19999999999999
2024-03-24 18:06:16,Under way using engine,7.2,55.80000000000001,49.19999999999999
2024-03-24 18:06:26,Under way using engine,7.166666666666667,55.39999999999998,50.866666666666674
2024-03-24 18:06:36,Under way using engine,7.133333333333333,55.0,52.5333333333333
2024-03-24 18:06:46,Under way using engine,7.1,54.60000000000002,54.19999999999999
2024-03-24 18:06:56,Under way using engine,7.0,55.69999999999999,51.19999999999999
2024-03-24 18:07:06,Under way using engine,7.0,52.60000000000002,48.19999999999999
2024-03-24 18:07:16,Under way using engine,7.1,52.5,51.19999999999999
