Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:56:40,Restricted maneuverability,2.6,0.0,7.5
2024-05-24 17:56:50,Restricted maneuverability,2.6,359.85,7.5
2024-05-24 17:57:00,Restricted maneuverability,2.6,359.7,7.5
2024-05-24 17:57:10,Restricted maneuverability,2.6,359.55,7.5
2024-05-24 17:57:20,Restricted maneuverability,2.6,359.4,7.5
2024-05-24 17:57:30,Restricted maneuverability,2.6,358.1,6.5
2024-05-24 17:57:40,Restricted maneuverability,2.6,357.9,7.5
2024-05-24 17:57:50,Restricted maneuverability,2.6,357.725,7.5
2024-05-24 17:58:00,Restricted maneuverability,2.6,357.55,7.5
2024-05-24 17:58:10,Restricted maneuverability,2.6,357.375,7.5
2024-05-24 17:58:20,Restricted maneuverability,2.6,357.2,7.5
2024-05-24 17:58:30,Restricted maneuverability,2.6,358.0,7.5
2024-05-24 17:58:40,Restricted maneuverability,2.6,357.98,7.5
2024-05-24 17:58:50,Restricted maneuverability,2.6,357.96000000000004,7.5
2024-05-24 17:59:00,Restricted maneuverability,2.6,357.94,7.5
2024-05-24 17:59:10,Restricted maneuverability,2.6,357.92,7.5
2024-05-24 17:59:20,Restricted maneuverability,2.6,357.9,7.5
2024-05-24 17:59:30,Restricted maneuverability,2.6,357.3,6.5
2024-05-24 17:59:40,Restricted maneuverability,2.6,358.7,6.5
2024-05-24 17:59:50,Restricted maneuverability,2.6,358.625,6.5
2024-05-24 18:00:00,Restricted maneuverability,2.6,358.55,6.5
2024-05-24 18:00:10,Restricted maneuverability,2.6,358.475,6.5
2024-05-24 18:00:20,Restricted maneuverability,2.6,358.4,6.5
2024-05-24 18:00:30,Restricted maneuverability,2.6,358.08000000000004,6.899999999999977
2024-05-24 18:00:40,Restricted maneuverability,2.6,357.76,7.300000000000011
2024-05-24 18:00:50,Restricted maneuverability,2.6,357.44,7.699999999999989
2024-05-24 18:01:00,Restricted maneuverability,2.6,357.12,8.100000000000023
2024-05-24 18:01:10,Restricted maneuverability,2.6,356.8,8.5
2024-05-24 18:01:20,Restricted maneuverability,2.6,359.0,6.5
2024-05-24 18:01:30,Restricted maneuverability,2.6,359.2,6.699999999999989
