Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:03:28,Under way using engine,9.0,0.0,6.800000000000011
2024-05-20 12:03:38,Under way using engine,9.0,0.0,6.800000000000011
2024-05-20 12:03:48,Under way using engine,9.0,359.95,6.300000000000011
2024-05-20 12:03:58,Under way using engine,9.0,359.9,5.800000000000011
2024-05-20 12:04:08,Under way using engine,9.0,359.8,5.800000000000011
2024-05-20 12:04:18,Under way using engine,9.0,359.5,5.800000000000011
2024-05-20 12:04:28,Under way using engine,9.0,359.4,5.800000000000011
2024-05-20 12:04:38,Under way using engine,9.0,359.2,5.800000000000011
2024-05-20 12:04:48,Under way using engine,9.0,359.25,5.800000000000011
2024-05-20 12:04:58,Under way using engine,9.0,359.3,5.800000000000011
2024-05-20 12:05:08,Under way using engine,9.0,359.3,5.800000000000011
2024-05-20 12:05:18,Under way using engine,9.0,359.5,5.800000000000011
2024-05-20 12:05:28,Under way using engine,9.0,359.5,5.800000000000011
2024-05-20 12:05:38,Under way using engine,9.1,359.4,5.800000000000011
2024-05-20 12:05:48,Under way using engine,9.05,359.5,5.800000000000011
2024-05-20 12:05:58,Under way using engine,9.0,359.6,5.800000000000011
2024-05-20 12:06:08,Under way using engine,9.0,359.55,5.800000000000011
2024-05-20 12:06:18,Under way using engine,9.0,359.5,5.800000000000011
2024-05-20 12:06:28,Under way using engine,9.0,359.5,5.800000000000011
2024-05-20 12:06:38,Under way using engine,9.0,359.5,5.800000000000011
2024-05-20 12:06:48,Under way using engine,9.0,359.5,5.800000000000011
2024-05-20 12:06:58,Under way using engine,9.0,359.5,5.800000000000011
2024-05-20 12:07:08,Under way using engine,9.0,359.45,5.800000000000011
2024-05-20 12:07:18,Under way using engine,9.0,359.4,5.800000000000011
2024-05-20 12:07:28,Under way using engine,9.1,359.4,5.800000000000011
2024-05-20 12:07:38,Under way using engine,9.0,359.5,5.800000000000011
2024-05-20 12:07:48,Under way using engine,9.0,359.5,5.800000000000011
2024-05-20 12:07:58,Under way using engine,9.0,359.5,5.800000000000011
2024-05-20 12:08:08,Under way using engine,9.0,359.6,6.133333333333326
2024-05-20 12:08:18,Under way using engine,9.0,359.7,6.466666666666697
2024-05-20 12:08:28,Under way using engine,9.0,359.8,6.800000000000011
2024-05-20 12:08:38,Under way using engine,9.0,0.0,6.800000000000011
2024-05-20 12:08:48,Under way using engine,9.0,359.8,6.800000000000011
2024-05-20 12:08:58,Under way using engine,9.0,359.9,6.800000000000011
