Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:22:31,Under way using engine,15.0,0.0,1.3999999999999773
2024-06-28 13:22:41,Under way using engine,15.016666666666666,359.76666666666665,1.3999999999999773
2024-06-28 13:22:51,Under way using engine,15.033333333333331,359.5333333333333,1.3999999999999773
2024-06-28 13:23:01,Under way using engine,15.05,359.3,1.3999999999999773
2024-06-28 13:23:11,Under way using engine,15.066666666666666,359.0666666666666,1.3999999999999773
2024-06-28 13:23:21,Under way using engine,15.083333333333332,358.8333333333333,1.3999999999999773
2024-06-28 13:23:31,Under way using engine,15.1,358.6,1.3999999999999773
2024-06-28 13:23:41,Under way using engine,15.1,358.7833333333333,1.2333333333333485
2024-06-28 13:23:51,Under way using engine,15.1,358.96666666666664,1.066666666666606
2024-06-28 13:24:01,Under way using engine,15.1,359.15,0.8999999999999773
2024-06-28 13:24:11,Under way using engine,15.1,359.3333333333333,0.7333333333333485
2024-06-28 13:24:21,Under way using engine,15.1,359.51666666666665,0.566666666666606
2024-06-28 13:24:31,Under way using engine,15.1,359.70000000000005,0.39999999999997726
2024-06-28 13:24:41,Under way using engine,15.116666666666667,359.18333333333334,0.2333333333333485
2024-06-28 13:24:51,Under way using engine,15.133333333333333,358.6666666666667,0.06666666666660603
2024-06-28 13:25:01,Under way using engine,15.15,358.15,359.9
2024-06-28 13:25:11,Under way using engine,15.166666666666666,357.6333333333333,359.73333333333335
2024-06-28 13:25:21,Under way using engine,15.183333333333334,357.1166666666667,359.5666666666666
2024-06-28 13:25:31,Under way using engine,15.2,356.6,359.4
2024-06-28 13:25:41,Under way using engine,15.216666666666669,356.66666666666663,359.4
2024-06-28 13:25:51,Under way using engine,15.233333333333333,356.7333333333333,359.4
2024-06-28 13:26:01,Under way using engine,15.25,356.8,359.4
2024-06-28 13:26:11,Under way using engine,15.266666666666667,356.8666666666667,359.4
2024-06-28 13:26:21,Under way using engine,15.283333333333331,356.93333333333334,359.4
2024-06-28 13:26:31,Under way using engine,15.3,357.0,359.4
2024-06-28 13:26:41,Under way using engine,15.3,357.0,359.4
2024-06-28 13:26:51,Under way using engine,15.3,357.0,359.4
2024-06-28 13:27:01,Under way using engine,15.3,357.0,359.4
2024-06-28 13:27:11,Under way using engine,15.266666666666667,357.1333333333333,359.4
2024-06-28 13:27:21,Under way using engine,15.233333333333333,357.26666666666665,359.4
2024-06-28 13:27:31,Under way using engine,15.2,357.4,359.4
2024-06-28 13:27:41,Under way using engine,15.233333333333333,357.5333333333333,359.4
2024-06-28 13:27:51,Under way using engine,15.266666666666667,357.6666666666667,359.4
2024-06-28 13:28:01,Under way using engine,15.3,357.8,359.4
2024-06-28 13:28:11,Under way using engine,15.266666666666667,357.73333333333335,359.4
2024-06-28 13:28:21,Under way using engine,15.233333333333333,357.66666666666663,359.4
2024-06-28 13:28:31,Under way using engine,15.2,357.6,359.4
2024-06-28 13:28:41,Under way using engine,15.233333333333333,357.4,359.73333333333335
2024-06-28 13:28:51,Under way using engine,15.266666666666667,357.20000000000005,0.06666666666660603
2024-06-28 13:29:01,Under way using engine,15.3,357.0,0.39999999999997726
2024-06-28 13:29:11,Under way using engine,15.266666666666667,357.0333333333333,0.06666666666660603
2024-06-28 13:29:21,Under way using engine,15.233333333333333,357.0666666666666,359.73333333333335
2024-06-28 13:29:31,Under way using engine,15.2,357.1,359.4
2024-06-28 13:29:41,Under way using engine,15.2,357.6,359.4
2024-06-28 13:29:51,Under way using engine,15.2,358.1,359.4
2024-06-28 13:30:01,Under way using engine,15.2,358.6,359.4
2024-06-28 13:30:11,Under way using engine,15.233333333333333,358.2333333333333,359.4
2024-06-28 13:30:21,Under way using engine,15.266666666666667,357.8666666666667,359.4
2024-06-28 13:30:31,Under way using engine,15.3,357.5,359.4
2024-06-28 13:30:41,Under way using engine,15.283333333333331,357.45000000000005,359.4
2024-06-28 13:30:51,Under way using engine,15.266666666666667,357.4,359.4
2024-06-28 13:31:01,Under way using engine,15.25,357.35,359.4
2024-06-28 13:31:11,Under way using engine,15.233333333333333,357.3,359.4
2024-06-28 13:31:21,Under way using engine,15.216666666666669,357.25,359.4
2024-06-28 13:31:31,Under way using engine,15.2,357.20000000000005,359.4
2024-06-28 13:31:41,Under way using engine,15.166666666666666,357.3666666666667,359.4
2024-06-28 13:31:51,Under way using engine,15.133333333333333,357.5333333333333,359.4
2024-06-28 13:32:01,Under way using engine,15.1,357.70000000000005,359.4
2024-06-28 13:32:11,Under way using engine,15.066666666666666,357.8666666666667,359.4
2024-06-28 13:32:21,Under way using engine,15.033333333333331,358.0333333333333,359.4
2024-06-28 13:32:31,Under way using engine,15.0,358.20000000000005,359.4
2024-06-28 13:32:41,Under way using engine,15.016666666666666,358.01666666666665,359.4
2024-06-28 13:32:51,Under way using engine,15.033333333333331,357.8333333333333,359.4
2024-06-28 13:33:01,Under way using engine,15.05,357.65,359.4
2024-06-28 13:33:11,Under way using engine,15.066666666666666,357.46666666666664,359.4
2024-06-28 13:33:21,Under way using engine,15.083333333333332,357.2833333333333,359.4
2024-06-28 13:33:31,Under way using engine,15.1,357.1,359.4
2024-06-28 13:33:41,Under way using engine,15.108333333333333,357.1,359.4
2024-06-28 13:33:51,Under way using engine,15.116666666666667,357.1,359.4
2024-06-28 13:34:01,Under way using engine,15.125,357.1,359.4
2024-06-28 13:34:11,Under way using engine,15.133333333333333,357.1,359.4
2024-06-28 13:34:21,Under way using engine,15.141666666666666,357.1,359.4
2024-06-28 13:34:31,Under way using engine,15.15,357.1,359.4
2024-06-28 13:34:41,Under way using engine,15.158333333333331,357.1,359.4
2024-06-28 13:34:51,Under way using engine,15.166666666666666,357.1,359.4
2024-06-28 13:35:01,Under way using engine,15.175,357.1,359.4
2024-06-28 13:35:11,Under way using engine,15.183333333333334,357.1,359.4
2024-06-28 13:35:21,Under way using engine,15.191666666666666,357.1,359.4
2024-06-28 13:35:31,Under way using engine,15.2,357.1,359.4
2024-06-28 13:35:41,Under way using engine,15.216666666666669,357.20000000000005,359.4
2024-06-28 13:35:51,Under way using engine,15.233333333333333,357.3,359.4
2024-06-28 13:36:01,Under way using engine,15.25,357.4,359.4
2024-06-28 13:36:11,Under way using engine,15.266666666666667,357.5,359.4
2024-06-28 13:36:21,Under way using engine,15.283333333333331,357.6,359.4
2024-06-28 13:36:31,Under way using engine,15.3,357.70000000000005,359.4
