Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:11:18,Under way using engine,11.4,0.0,1.6000000000000227
2024-06-25 04:11:28,Under way using engine,11.38,0.10000000000002274,1.6000000000000227
2024-06-25 04:11:38,Under way using engine,11.36,0.19999999999998863,1.6000000000000227
2024-06-25 04:11:48,Under way using engine,11.34,0.30000000000001137,1.6000000000000227
2024-06-25 04:11:58,Under way using engine,11.32,0.39999999999997726,1.6000000000000227
2024-06-25 04:12:08,Under way using engine,11.3,0.5,1.6000000000000227
2024-06-25 04:12:18,Under way using engine,11.2,0.5,1.6000000000000227
2024-06-25 04:12:28,Under way using engine,11.22,0.5,1.6000000000000227
2024-06-25 04:12:38,Under way using engine,11.24,0.5,1.6000000000000227
2024-06-25 04:12:48,Under way using engine,11.26,0.5,1.6000000000000227
2024-06-25 04:12:58,Under way using engine,11.28,0.5,1.6000000000000227
2024-06-25 04:13:08,Under way using engine,11.3,0.5,1.6000000000000227
2024-06-25 04:13:18,Under way using engine,11.2,0.0,1.6000000000000227
2024-06-25 04:13:28,Under way using engine,11.22,359.8,1.6000000000000227
2024-06-25 04:13:38,Under way using engine,11.24,359.6,1.6000000000000227
2024-06-25 04:13:48,Under way using engine,11.26,359.4,1.6000000000000227
2024-06-25 04:13:58,Under way using engine,11.28,359.2,1.6000000000000227
2024-06-25 04:14:08,Under way using engine,11.3,359.0,1.6000000000000227
2024-06-25 04:14:18,Under way using engine,11.3,359.25,1.6000000000000227
2024-06-25 04:14:28,Under way using engine,11.3,359.5,1.6000000000000227
2024-06-25 04:14:38,Under way using engine,11.3,359.75,1.6000000000000227
2024-06-25 04:14:48,Under way using engine,11.3,0.0,1.6000000000000227
2024-06-25 04:14:58,Under way using engine,11.3,0.25,1.6000000000000227
2024-06-25 04:15:08,Under way using engine,11.3,0.5,1.6000000000000227
2024-06-25 04:15:18,Under way using engine,11.3,0.4166666666666856,1.6000000000000227
2024-06-25 04:15:28,Under way using engine,11.3,0.3333333333333144,1.6000000000000227
2024-06-25 04:15:38,Under way using engine,11.3,0.25,1.6000000000000227
2024-06-25 04:15:48,Under way using engine,11.3,0.16666666666668561,1.6000000000000227
2024-06-25 04:15:58,Under way using engine,11.3,0.08333333333331439,1.6000000000000227
2024-06-25 04:16:08,Under way using engine,11.3,0.0,1.6000000000000227
