Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:06:37,Engaged in fishing,6.3,0.0,0.8000000000000114
2024-06-02 23:06:47,Engaged in fishing,7.699999999999999,358.8,2.3000000000000114
2024-06-02 23:06:57,Engaged in fishing,9.1,357.6,3.8000000000000114
2024-06-02 23:07:07,Engaged in fishing,8.0,358.90000000000003,5.800000000000011
2024-06-02 23:07:17,Engaged in fishing,9.2,4.300000000000011,5.800000000000011
2024-06-02 23:07:27,Engaged in fishing,8.6,351.40000000000003,2.8000000000000114
2024-06-02 23:07:37,Engaged in fishing,8.9,357.3,1.8000000000000114
2024-06-02 23:07:47,Engaged in fishing,8.4,358.5,1.8000000000000114
2024-06-02 23:07:57,Engaged in fishing,7.9,359.7,1.8000000000000114
2024-06-02 23:08:07,Engaged in fishing,8.5,2.0,4.800000000000011
2024-06-02 23:08:17,Engaged in fishing,10.4,353.3,0.8000000000000114
2024-06-02 23:08:27,Engaged in fishing,9.4,359.8,2.8000000000000114
2024-06-02 23:08:37,Engaged in fishing,9.7,356.1,1.8000000000000114
2024-06-02 23:08:47,Engaged in fishing,9.4,0.5,3.8000000000000114
2024-06-02 23:08:57,Engaged in fishing,9.6,3.900000000000034,3.8000000000000114
2024-06-02 23:09:07,Engaged in fishing,9.5,2.6999999999999886,2.8000000000000114
2024-06-02 23:09:17,Engaged in fishing,10.0,358.0,0.8000000000000114
2024-06-02 23:09:27,Engaged in fishing,9.5,356.8,358.8
2024-06-02 23:09:37,Engaged in fishing,10.2,358.90000000000003,3.8000000000000114
2024-06-02 23:09:47,Engaged in fishing,9.3,359.6,4.800000000000011
2024-06-02 23:09:57,Engaged in fishing,9.7,356.0,1.8000000000000114
2024-06-02 23:10:07,Engaged in fishing,10.1,356.2,0.8000000000000114
2024-06-02 23:10:17,Engaged in fishing,9.75,359.75,1.8000000000000114
2024-06-02 23:10:27,Engaged in fishing,9.4,3.3000000000000114,2.8000000000000114
2024-06-02 23:10:37,Engaged in fishing,10.3,358.5,3.8000000000000114
2024-06-02 23:10:47,Engaged in fishing,8.6,4.300000000000011,3.8000000000000114
2024-06-02 23:10:57,Engaged in fishing,8.8,2.6999999999999886,3.8000000000000114
2024-06-02 23:11:07,Engaged in fishing,9.133333333333336,1.6666666666666856,3.466666666666697
2024-06-02 23:11:17,Engaged in fishing,9.466666666666669,0.6333333333333258,3.1333333333333258
2024-06-02 23:11:27,Engaged in fishing,9.8,359.6,2.8000000000000114
2024-06-02 23:11:37,Engaged in fishing,9.4,0.05000000000001137,3.3000000000000114
2024-06-02 23:11:47,Engaged in fishing,9.0,0.5,3.8000000000000114
2024-06-02 23:11:57,Engaged in fishing,8.5,0.8000000000000114,2.8000000000000114
2024-06-02 23:12:07,Engaged in fishing,8.9,0.10000000000002274,3.1333333333333258
2024-06-02 23:12:17,Engaged in fishing,9.3,359.40000000000003,3.466666666666697
2024-06-02 23:12:27,Engaged in fishing,9.7,358.7,3.8000000000000114
2024-06-02 23:12:37,Engaged in fishing,9.0,358.34999999999997,3.8000000000000114
2024-06-02 23:12:47,Engaged in fishing,8.3,358.0,3.8000000000000114
2024-06-02 23:12:57,Engaged in fishing,7.7,356.7,0.8000000000000114
2024-06-02 23:13:07,Engaged in fishing,7.16,356.94,1.8000000000000114
2024-06-02 23:13:17,Engaged in fishing,6.62,357.18,2.8000000000000114
2024-06-02 23:13:27,Engaged in fishing,6.08,357.42,3.8000000000000114
2024-06-02 23:13:37,Engaged in fishing,5.54,357.66,4.800000000000011
2024-06-02 23:13:47,Engaged in fishing,5.0,357.90000000000003,5.800000000000011
2024-06-02 23:13:57,Engaged in fishing,7.8,2.3000000000000114,5.800000000000011
2024-06-02 23:14:07,Engaged in fishing,8.0,1.6000000000000227,4.133333333333326
2024-06-02 23:14:17,Engaged in fishing,8.2,0.9000000000000341,2.466666666666697
2024-06-02 23:14:27,Engaged in fishing,8.4,0.19999999999998863,0.8000000000000114
2024-06-02 23:14:37,Engaged in fishing,8.55,356.0,359.8
2024-06-02 23:14:47,Engaged in fishing,8.7,351.8,358.8
2024-06-02 23:14:57,Engaged in fishing,7.0,2.400000000000034,4.800000000000011
2024-06-02 23:15:07,Engaged in fishing,7.56,2.0400000000000205,4.400000000000034
2024-06-02 23:15:17,Engaged in fishing,8.120000000000001,1.6800000000000068,4.0
2024-06-02 23:15:27,Engaged in fishing,8.68,1.32000000000005,3.6000000000000227
2024-06-02 23:15:37,Engaged in fishing,9.24,0.9600000000000364,3.1999999999999886
2024-06-02 23:15:47,Engaged in fishing,9.8,0.6000000000000227,2.8000000000000114
2024-06-02 23:15:57,Engaged in fishing,9.9,357.90000000000003,3.8000000000000114
2024-06-02 23:16:07,Engaged in fishing,8.9,357.15000000000003,2.8000000000000114
2024-06-02 23:16:17,Engaged in fishing,7.9,356.40000000000003,1.8000000000000114
2024-06-02 23:16:27,Engaged in fishing,8.0,356.23333333333335,1.8000000000000114
2024-06-02 23:16:37,Engaged in fishing,8.1,356.0666666666667,1.8000000000000114
2024-06-02 23:16:47,Engaged in fishing,8.2,355.90000000000003,1.8000000000000114
2024-06-02 23:16:57,Engaged in fishing,8.5,356.5333333333333,1.466666666666697
2024-06-02 23:17:07,Engaged in fishing,8.799999999999999,357.1666666666667,1.1333333333333258
2024-06-02 23:17:17,Engaged in fishing,9.1,357.8,0.8000000000000114
2024-06-02 23:17:27,Engaged in fishing,9.1,356.73333333333335,1.1333333333333258
2024-06-02 23:17:37,Engaged in fishing,9.1,355.6666666666667,1.466666666666697
2024-06-02 23:17:47,Engaged in fishing,9.1,354.6,1.8000000000000114
2024-06-02 23:17:57,Engaged in fishing,9.333333333333334,355.40000000000003,1.466666666666697
2024-06-02 23:18:07,Engaged in fishing,9.566666666666666,356.2,1.1333333333333258
2024-06-02 23:18:17,Engaged in fishing,9.8,357.0,0.8000000000000114
2024-06-02 23:18:27,Engaged in fishing,9.666666666666668,355.26666666666665,1.466666666666697
2024-06-02 23:18:37,Engaged in fishing,9.533333333333331,353.5333333333333,2.1333333333333258
2024-06-02 23:18:47,Engaged in fishing,9.4,351.8,2.8000000000000114
2024-06-02 23:18:57,Engaged in fishing,9.45,354.65000000000003,2.8000000000000114
2024-06-02 23:19:07,Engaged in fishing,9.5,357.5,2.8000000000000114
2024-06-02 23:19:17,Engaged in fishing,8.9,359.5,4.800000000000011
2024-06-02 23:19:27,Engaged in fishing,8.633333333333333,359.40000000000003,4.466666666666697
2024-06-02 23:19:37,Engaged in fishing,8.366666666666667,359.3,4.133333333333326
2024-06-02 23:19:47,Engaged in fishing,8.1,359.2,3.8000000000000114
