Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:11:56,Under way using engine,11.9,0.0,359.6
2024-03-13 19:12:06,Under way using engine,11.9,359.70000000000005,359.6
2024-03-13 19:12:16,Under way using engine,11.9,359.90000000000003,359.6
2024-03-13 19:12:26,Under way using engine,11.9,359.90000000000003,0.6000000000000227
2024-03-13 19:12:36,Under way using engine,11.9,0.05000000000006821,0.6000000000000227
2024-03-13 19:12:46,Under way using engine,11.9,0.20000000000004547,0.6000000000000227
2024-03-13 19:12:56,Under way using engine,11.9,0.30000000000001137,0.6000000000000227
2024-03-13 19:13:06,Under way using engine,11.9,0.5,0.6000000000000227
2024-03-13 19:13:16,Under way using engine,11.9,0.7000000000000455,0.6000000000000227
2024-03-13 19:13:26,Under way using engine,11.9,0.8000000000000114,0.6000000000000227
2024-03-13 19:13:36,Under way using engine,11.9,0.466666666666697,0.6000000000000227
2024-03-13 19:13:46,Under way using engine,11.9,0.13333333333332575,0.6000000000000227
2024-03-13 19:13:56,Under way using engine,11.9,359.8,0.6000000000000227
2024-03-13 19:14:06,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-13 19:14:16,Under way using engine,11.9,0.20000000000004547,0.6000000000000227
2024-03-13 19:14:26,Under way using engine,11.8,0.5,0.6000000000000227
2024-03-13 19:14:36,Under way using engine,11.833333333333334,0.6666666666666856,0.6000000000000227
2024-03-13 19:14:46,Under way using engine,11.866666666666667,0.8333333333333144,0.6000000000000227
2024-03-13 19:14:56,Under way using engine,11.9,1.0,0.6000000000000227
2024-03-13 19:15:06,Under way using engine,11.9,1.0,0.6000000000000227
2024-03-13 19:15:16,Under way using engine,11.9,1.0,0.6000000000000227
2024-03-13 19:15:26,Under way using engine,11.9,0.8000000000000114,0.6000000000000227
2024-03-13 19:15:36,Under way using engine,11.866666666666667,0.6666666666666856,0.6000000000000227
2024-03-13 19:15:46,Under way using engine,11.833333333333334,0.5333333333333599,0.6000000000000227
2024-03-13 19:15:56,Under way using engine,11.8,0.4000000000000341,0.6000000000000227
2024-03-13 19:16:06,Under way using engine,11.85,0.4500000000000455,0.6000000000000227
2024-03-13 19:16:16,Under way using engine,11.9,0.5,0.6000000000000227
