Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:00:22,Under way using engine,11.6,0.0,358.0
2024-06-05 18:00:32,Under way using engine,11.55,358.65,357.25
2024-06-05 18:00:42,Under way using engine,11.5,357.3,356.5
2024-06-05 18:00:52,Under way using engine,11.45,355.95000000000005,355.75
2024-06-05 18:01:02,Under way using engine,11.4,354.6,355.0
2024-06-05 18:01:12,Under way using engine,11.5,0.6000000000000227,355.0
2024-06-05 18:01:22,Under way using engine,11.544444444444444,0.13333333333332575,355.22222222222223
2024-06-05 18:01:32,Under way using engine,11.588888888888889,359.6666666666667,355.44444444444446
2024-06-05 18:01:42,Under way using engine,11.633333333333333,359.2,355.6666666666667
2024-06-05 18:01:52,Under way using engine,11.677777777777775,358.7333333333333,355.8888888888889
2024-06-05 18:02:02,Under way using engine,11.722222222222223,358.26666666666665,356.1111111111111
2024-06-05 18:02:12,Under way using engine,11.766666666666667,357.8,356.3333333333333
2024-06-05 18:02:22,Under way using engine,11.811111111111112,357.3333333333333,356.55555555555554
2024-06-05 18:02:32,Under way using engine,11.855555555555556,356.8666666666667,356.77777777777777
2024-06-05 18:02:42,Under way using engine,11.9,356.4,357.0
2024-06-05 18:02:52,Under way using engine,11.91764705882353,356.61764705882354,357.05882352941177
2024-06-05 18:03:02,Under way using engine,11.93529411764706,356.83529411764704,357.11764705882354
2024-06-05 18:03:12,Under way using engine,11.952941176470588,357.0529411764706,357.1764705882353
2024-06-05 18:03:22,Under way using engine,11.970588235294118,357.2705882352941,357.2352941176471
2024-06-05 18:03:32,Under way using engine,11.988235294117649,357.48823529411766,357.29411764705884
2024-06-05 18:03:42,Under way using engine,12.005882352941176,357.7058823529412,357.3529411764706
2024-06-05 18:03:52,Under way using engine,12.023529411764706,357.9235294117647,357.4117647058824
2024-06-05 18:04:02,Under way using engine,12.041176470588235,358.1411764705882,357.47058823529414
2024-06-05 18:04:12,Under way using engine,12.058823529411764,358.3588235294118,357.52941176470586
2024-06-05 18:04:22,Under way using engine,12.076470588235294,358.5764705882353,357.5882352941176
2024-06-05 18:04:32,Under way using engine,12.094117647058823,358.79411764705884,357.6470588235294
2024-06-05 18:04:42,Under way using engine,12.111764705882353,359.01176470588234,357.7058823529412
2024-06-05 18:04:52,Under way using engine,12.129411764705882,359.2294117647059,357.7647058823529
2024-06-05 18:05:02,Under way using engine,12.147058823529411,359.4470588235294,357.8235294117647
2024-06-05 18:05:12,Under way using engine,12.16470588235294,359.66470588235296,357.88235294117646
2024-06-05 18:05:22,Under way using engine,12.18235294117647,359.88235294117646,357.94117647058823
2024-06-05 18:05:32,Under way using engine,12.2,0.10000000000002274,358.0
2024-06-05 18:05:42,Under way using engine,12.172727272727272,0.009090909090957666,357.8181818181818
2024-06-05 18:05:52,Under way using engine,12.145454545454545,359.91818181818184,357.6363636363636
2024-06-05 18:06:02,Under way using engine,12.118181818181816,359.8272727272728,357.45454545454544
2024-06-05 18:06:12,Under way using engine,12.09090909090909,359.73636363636365,357.27272727272725
2024-06-05 18:06:22,Under way using engine,12.063636363636364,359.6454545454546,357.09090909090907
2024-06-05 18:06:32,Under way using engine,12.036363636363635,359.55454545454546,356.90909090909093
2024-06-05 18:06:42,Under way using engine,12.00909090909091,359.4636363636364,356.72727272727275
2024-06-05 18:06:52,Under way using engine,11.981818181818182,359.3727272727273,356.54545454545456
2024-06-05 18:07:02,Under way using engine,11.954545454545457,359.2818181818182,356.3636363636364
2024-06-05 18:07:12,Under way using engine,11.927272727272728,359.1909090909091,356.1818181818182
2024-06-05 18:07:22,Under way using engine,11.9,359.1,356.0
2024-06-05 18:07:32,Under way using engine,11.866666666666667,359.44444444444446,356.3333333333333
2024-06-05 18:07:42,Under way using engine,11.833333333333334,359.7888888888889,356.6666666666667
2024-06-05 18:07:52,Under way using engine,11.8,0.13333333333332575,357.0
2024-06-05 18:08:02,Under way using engine,11.766666666666667,0.4777777777777601,357.3333333333333
2024-06-05 18:08:12,Under way using engine,11.733333333333333,0.8222222222222513,357.6666666666667
2024-06-05 18:08:22,Under way using engine,11.7,1.1666666666666856,358.0
