Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:26:49,Engaged in fishing,2.8,0.0,2.1000000000000227
2024-05-31 00:26:59,Engaged in fishing,2.8,359.9727272727273,2.190909090909088
2024-05-31 00:27:09,Engaged in fishing,2.8,359.94545454545454,2.281818181818153
2024-05-31 00:27:19,Engaged in fishing,2.8,359.91818181818184,2.372727272727275
2024-05-31 00:27:29,Engaged in fishing,2.8,359.8909090909091,2.4636363636363967
2024-05-31 00:27:39,Engaged in fishing,2.8,359.8636363636364,2.554545454545462
2024-05-31 00:27:49,Engaged in fishing,2.8,359.83636363636367,2.645454545454527
2024-05-31 00:27:59,Engaged in fishing,2.8,359.8090909090909,2.7363636363636488
2024-05-31 00:28:09,Engaged in fishing,2.8,359.78181818181815,2.827272727272714
2024-05-31 00:28:19,Engaged in fishing,2.8,359.75454545454545,2.9181818181818358
2024-05-31 00:28:29,Engaged in fishing,2.8,359.72727272727275,3.009090909090901
2024-05-31 00:28:39,Engaged in fishing,2.8,359.7,3.1000000000000227
2024-05-31 00:28:49,Engaged in fishing,2.8166666666666664,359.9666666666667,2.933333333333337
2024-05-31 00:28:59,Engaged in fishing,2.833333333333333,0.2333333333333485,2.7666666666666515
2024-05-31 00:29:09,Engaged in fishing,2.85,0.5,2.6000000000000227
2024-05-31 00:29:19,Engaged in fishing,2.8666666666666667,0.7666666666666515,2.433333333333337
2024-05-31 00:29:29,Engaged in fishing,2.8833333333333333,1.0333333333333599,2.2666666666666515
2024-05-31 00:29:39,Engaged in fishing,2.9,1.3000000000000114,2.1000000000000227
2024-05-31 00:29:49,Engaged in fishing,2.9,0.6000000000000227,1.6000000000000227
2024-05-31 00:29:59,Engaged in fishing,2.9,359.9,1.1000000000000227
2024-05-31 00:30:09,Engaged in fishing,2.9,359.2,0.6000000000000227
2024-05-31 00:30:19,Engaged in fishing,2.9,358.5,0.10000000000002274
2024-05-31 00:30:29,Engaged in fishing,2.85,358.0,0.10000000000002274
2024-05-31 00:30:39,Engaged in fishing,2.8,357.5,0.10000000000002274
2024-05-31 00:30:49,Engaged in fishing,2.8,357.675,0.35000000000002274
2024-05-31 00:30:59,Engaged in fishing,2.8,357.85,0.6000000000000227
2024-05-31 00:31:09,Engaged in fishing,2.8,358.025,0.8500000000000227
2024-05-31 00:31:19,Engaged in fishing,2.8,358.2,1.1000000000000227
2024-05-31 00:31:29,Engaged in fishing,2.85,358.5,1.6000000000000227
2024-05-31 00:31:39,Engaged in fishing,2.9,358.8,2.1000000000000227
2024-05-31 00:31:49,Engaged in fishing,2.9,358.95,2.1000000000000227
2024-05-31 00:31:59,Engaged in fishing,2.9,359.1,2.1000000000000227
2024-05-31 00:32:09,Engaged in fishing,2.9,359.25,2.1000000000000227
2024-05-31 00:32:19,Engaged in fishing,2.9,359.4,2.1000000000000227
2024-05-31 00:32:29,Engaged in fishing,2.9,359.45,2.6000000000000227
2024-05-31 00:32:39,Engaged in fishing,2.9,359.5,3.1000000000000227
2024-05-31 00:32:49,Engaged in fishing,2.9,359.575,2.8500000000000227
2024-05-31 00:32:59,Engaged in fishing,2.9,359.65,2.6000000000000227
2024-05-31 00:33:09,Engaged in fishing,2.9,359.725,2.3500000000000227
2024-05-31 00:33:19,Engaged in fishing,2.9,359.8,2.1000000000000227
2024-05-31 00:33:29,Engaged in fishing,2.9,0.14999999999997726,3.1000000000000227
2024-05-31 00:33:39,Engaged in fishing,2.9,0.5,4.100000000000023
2024-05-31 00:33:49,Engaged in fishing,2.9,0.19999999999998863,3.3500000000000227
2024-05-31 00:33:59,Engaged in fishing,2.9,359.9,2.6000000000000227
2024-05-31 00:34:09,Engaged in fishing,2.9,359.6,1.8500000000000227
2024-05-31 00:34:19,Engaged in fishing,2.9,359.3,1.1000000000000227
2024-05-31 00:34:29,Engaged in fishing,2.9,359.4,1.6000000000000227
2024-05-31 00:34:39,Engaged in fishing,2.9,359.5,2.1000000000000227
2024-05-31 00:34:49,Engaged in fishing,2.9,359.725,2.1000000000000227
2024-05-31 00:34:59,Engaged in fishing,2.9,359.95,2.1000000000000227
2024-05-31 00:35:09,Engaged in fishing,2.9,0.17500000000001137,2.1000000000000227
2024-05-31 00:35:19,Engaged in fishing,2.9,0.39999999999997726,2.1000000000000227
2024-05-31 00:35:29,Engaged in fishing,2.9,0.05000000000001137,2.1000000000000227
2024-05-31 00:35:39,Engaged in fishing,2.9,359.7,2.1000000000000227
2024-05-31 00:35:49,Engaged in fishing,2.9,359.775,2.1000000000000227
2024-05-31 00:35:59,Engaged in fishing,2.9,359.85,2.1000000000000227
2024-05-31 00:36:09,Engaged in fishing,2.9,359.925,2.1000000000000227
2024-05-31 00:36:19,Engaged in fishing,2.9,0.0,2.1000000000000227
2024-05-31 00:36:29,Engaged in fishing,2.9,359.7375,1.9750000000000227
2024-05-31 00:36:39,Engaged in fishing,2.9,359.475,1.8500000000000227
2024-05-31 00:36:49,Engaged in fishing,2.9,359.2125,1.7250000000000227
2024-05-31 00:36:59,Engaged in fishing,2.9,358.95,1.6000000000000227
2024-05-31 00:37:09,Engaged in fishing,2.9,358.6875,1.4750000000000227
2024-05-31 00:37:19,Engaged in fishing,2.9,358.425,1.3500000000000227
2024-05-31 00:37:29,Engaged in fishing,2.9,358.1625,1.2250000000000227
2024-05-31 00:37:39,Engaged in fishing,2.9,357.9,1.1000000000000227
2024-05-31 00:37:49,Engaged in fishing,2.9,357.9666666666667,1.1000000000000227
2024-05-31 00:37:59,Engaged in fishing,2.9,358.0333333333333,1.1000000000000227
2024-05-31 00:38:09,Engaged in fishing,2.9,358.1,1.1000000000000227
2024-05-31 00:38:19,Engaged in fishing,2.9,358.1666666666667,1.1000000000000227
2024-05-31 00:38:29,Engaged in fishing,2.9,358.23333333333335,1.1000000000000227
2024-05-31 00:38:39,Engaged in fishing,2.9,358.3,1.1000000000000227
2024-05-31 00:38:49,Engaged in fishing,2.9,358.68333333333334,1.4333333333333371
2024-05-31 00:38:59,Engaged in fishing,2.9,359.06666666666666,1.7666666666666515
2024-05-31 00:39:09,Engaged in fishing,2.9,359.45,2.1000000000000227
2024-05-31 00:39:19,Engaged in fishing,2.9,359.8333333333333,2.433333333333337
2024-05-31 00:39:29,Engaged in fishing,2.9,0.21666666666669698,2.7666666666666515
2024-05-31 00:39:39,Engaged in fishing,2.9,0.6000000000000227,3.1000000000000227
2024-05-31 00:39:49,Engaged in fishing,2.9,0.38333333333332575,2.933333333333337
2024-05-31 00:39:59,Engaged in fishing,2.9,0.16666666666668561,2.7666666666666515
2024-05-31 00:40:09,Engaged in fishing,2.9,359.95,2.6000000000000227
2024-05-31 00:40:19,Engaged in fishing,2.9,359.73333333333335,2.433333333333337
2024-05-31 00:40:29,Engaged in fishing,2.9,359.51666666666665,2.2666666666666515
2024-05-31 00:40:39,Engaged in fishing,2.9,359.3,2.1000000000000227
2024-05-31 00:40:49,Engaged in fishing,2.9,0.0,2.1000000000000227
2024-05-31 00:40:59,Engaged in fishing,2.9,0.34000000000003183,2.1000000000000227
2024-05-31 00:41:09,Engaged in fishing,2.9,0.6800000000000068,2.1000000000000227
2024-05-31 00:41:19,Engaged in fishing,2.9,1.0199999999999818,2.1000000000000227
2024-05-31 00:41:29,Engaged in fishing,2.9,1.3600000000000136,2.1000000000000227
2024-05-31 00:41:39,Engaged in fishing,2.9,1.6999999999999886,2.1000000000000227
