Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:43:46,Under way using engine,10.5,0.0,359.1
2024-06-20 01:43:56,Under way using engine,10.4,358.7,1.1000000000000227
2024-06-20 01:44:06,Under way using engine,10.5,359.0,0.6000000000000227
2024-06-20 01:44:16,Under way using engine,10.6,359.29999999999995,0.10000000000002274
2024-06-20 01:44:26,Under way using engine,10.6,359.0666666666666,0.10000000000002274
2024-06-20 01:44:36,Under way using engine,10.6,358.8333333333333,0.10000000000002274
2024-06-20 01:44:46,Under way using engine,10.6,358.6,0.10000000000002274
2024-06-20 01:44:56,Under way using engine,10.6,0.2999999999999545,0.10000000000002274
2024-06-20 01:45:06,Under way using engine,10.62,0.03999999999996362,0.10000000000002274
2024-06-20 01:45:16,Under way using engine,10.64,359.78,0.10000000000002274
2024-06-20 01:45:26,Under way using engine,10.66,359.52,0.10000000000002274
2024-06-20 01:45:36,Under way using engine,10.68,359.26,0.10000000000002274
2024-06-20 01:45:46,Under way using engine,10.7,359.0,0.10000000000002274
2024-06-20 01:45:56,Under way using engine,10.7,358.7,0.10000000000002274
2024-06-20 01:46:06,Under way using engine,10.65,358.3,0.10000000000002274
2024-06-20 01:46:16,Under way using engine,10.6,357.9,0.10000000000002274
2024-06-20 01:46:26,Under way using engine,10.6,358.1,0.10000000000002274
2024-06-20 01:46:36,Under way using engine,10.62,358.1,359.9
2024-06-20 01:46:46,Under way using engine,10.64,358.1,359.7
2024-06-20 01:46:56,Under way using engine,10.66,358.1,359.5
2024-06-20 01:47:06,Under way using engine,10.68,358.1,359.29999999999995
2024-06-20 01:47:16,Under way using engine,10.7,358.1,359.1
2024-06-20 01:47:26,Under way using engine,10.666666666666666,358.4333333333333,359.43333333333334
2024-06-20 01:47:36,Under way using engine,10.633333333333333,358.76666666666665,359.76666666666665
2024-06-20 01:47:46,Under way using engine,10.6,359.1,0.10000000000002274
2024-06-20 01:47:56,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-20 01:48:06,Under way using engine,10.7,359.54999999999995,0.6000000000000227
2024-06-20 01:48:16,Under way using engine,10.7,359.0,0.10000000000002274
2024-06-20 01:48:26,Under way using engine,10.7,358.675,0.10000000000002274
2024-06-20 01:48:36,Under way using engine,10.7,358.35,0.10000000000002274
2024-06-20 01:48:46,Under way using engine,10.7,358.025,0.10000000000002274
2024-06-20 01:48:56,Under way using engine,10.7,357.7,0.10000000000002274
2024-06-20 01:49:06,Under way using engine,10.7,359.0,0.6000000000000227
2024-06-20 01:49:16,Under way using engine,10.7,0.2999999999999545,1.1000000000000227
2024-06-20 01:49:26,Under way using engine,10.675,0.25,1.1000000000000227
2024-06-20 01:49:36,Under way using engine,10.65,0.19999999999998863,1.1000000000000227
2024-06-20 01:49:46,Under way using engine,10.625,0.14999999999997726,1.1000000000000227
2024-06-20 01:49:56,Under way using engine,10.6,0.10000000000002274,1.1000000000000227
2024-06-20 01:50:06,Under way using engine,10.6,359.75,0.6000000000000227
2024-06-20 01:50:16,Under way using engine,10.6,359.4,0.10000000000002274
2024-06-20 01:50:26,Under way using engine,10.625,359.57500000000005,0.35000000000002274
2024-06-20 01:50:36,Under way using engine,10.65,359.75,0.6000000000000227
2024-06-20 01:50:46,Under way using engine,10.675,359.92499999999995,0.8500000000000227
2024-06-20 01:50:56,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-20 01:51:06,Under way using engine,10.65,0.25,1.1000000000000227
2024-06-20 01:51:16,Under way using engine,10.6,0.39999999999997726,1.1000000000000227
2024-06-20 01:51:26,Under way using engine,10.533333333333331,0.36666666666667425,0.7666666666666515
2024-06-20 01:51:36,Under way using engine,10.466666666666669,0.3333333333333144,0.4333333333333371
2024-06-20 01:51:46,Under way using engine,10.4,0.2999999999999545,0.10000000000002274
2024-06-20 01:51:56,Under way using engine,10.5,1.6000000000000227,2.1000000000000227
2024-06-20 01:52:06,Under way using engine,10.5,0.966666666666697,1.4333333333333371
2024-06-20 01:52:16,Under way using engine,10.5,0.3333333333333144,0.7666666666666515
2024-06-20 01:52:26,Under way using engine,10.5,359.7,0.10000000000002274
2024-06-20 01:52:36,Under way using engine,10.533333333333331,359.9,0.10000000000002274
2024-06-20 01:52:46,Under way using engine,10.566666666666666,0.10000000000002274,0.10000000000002274
2024-06-20 01:52:56,Under way using engine,10.6,0.2999999999999545,0.10000000000002274
2024-06-20 01:53:06,Under way using engine,10.6,358.6,359.1
2024-06-20 01:53:16,Under way using engine,10.6,359.05,359.6
2024-06-20 01:53:26,Under way using engine,10.6,359.5,0.10000000000002274
2024-06-20 01:53:36,Under way using engine,10.6,359.56666666666666,0.10000000000002274
2024-06-20 01:53:46,Under way using engine,10.6,359.6333333333333,0.10000000000002274
2024-06-20 01:53:56,Under way using engine,10.6,359.7,0.10000000000002274
2024-06-20 01:54:06,Under way using engine,10.6,358.5,359.1
2024-06-20 01:54:16,Under way using engine,10.6,358.7,0.10000000000002274
2024-06-20 01:54:26,Under way using engine,10.7,359.2,0.10000000000002274
2024-06-20 01:54:36,Under way using engine,10.633333333333333,1.8333333333333144,4.100000000000023
2024-06-20 01:54:46,Under way using engine,10.566666666666666,4.466666666666697,8.100000000000023
2024-06-20 01:54:56,Under way using engine,10.5,7.100000000000023,12.100000000000023
2024-06-20 01:55:06,Under way using engine,10.5,13.0,15.100000000000023
2024-06-20 01:55:16,Under way using engine,10.45,16.350000000000023,19.600000000000023
2024-06-20 01:55:26,Under way using engine,10.4,19.69999999999999,24.100000000000023
2024-06-20 01:55:36,Under way using engine,10.366666666666667,23.633333333333326,27.100000000000023
2024-06-20 01:55:46,Under way using engine,10.333333333333334,27.566666666666663,30.100000000000023
2024-06-20 01:55:56,Under way using engine,10.3,31.5,33.10000000000002
2024-06-20 01:56:06,Under way using engine,10.3,32.60000000000002,32.10000000000002
2024-06-20 01:56:16,Under way using engine,10.3,32.69999999999999,33.10000000000002
2024-06-20 01:56:26,Under way using engine,10.4,32.60000000000002,32.10000000000002
2024-06-20 01:56:36,Under way using engine,10.433333333333334,32.60000000000002,32.10000000000002
2024-06-20 01:56:46,Under way using engine,10.466666666666669,32.60000000000002,32.10000000000002
2024-06-20 01:56:56,Under way using engine,10.5,32.60000000000002,32.10000000000002
2024-06-20 01:57:06,Under way using engine,10.5,31.600000000000023,32.10000000000002
2024-06-20 01:57:16,Under way using engine,10.55,31.19999999999999,31.600000000000023
2024-06-20 01:57:26,Under way using engine,10.6,30.799999999999955,31.100000000000023
2024-06-20 01:57:36,Under way using engine,10.566666666666666,30.5,29.76666666666665
2024-06-20 01:57:46,Under way using engine,10.533333333333331,30.19999999999999,28.433333333333337
2024-06-20 01:57:56,Under way using engine,10.5,29.899999999999977,27.100000000000023
2024-06-20 01:58:06,Under way using engine,10.4,28.0,26.100000000000023
2024-06-20 01:58:16,Under way using engine,10.5,25.799999999999955,24.100000000000023
2024-06-20 01:58:26,Under way using engine,10.3,22.399999999999977,20.100000000000023
2024-06-20 01:58:36,Under way using engine,10.4,20.100000000000023,17.100000000000023
