Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:11:34,Engaged in fishing,3.0,0.0,358.1
2024-03-25 00:11:44,Engaged in fishing,2.99375,359.059375,357.38125
2024-03-25 00:11:54,Engaged in fishing,2.9875,358.11875,356.6625
2024-03-25 00:12:04,Engaged in fishing,2.98125,357.178125,355.94375
2024-03-25 00:12:14,Engaged in fishing,2.975,356.2375,355.225
2024-03-25 00:12:24,Engaged in fishing,2.96875,355.296875,354.50625
2024-03-25 00:12:34,Engaged in fishing,2.9625,354.35625,353.7875
2024-03-25 00:12:44,Engaged in fishing,2.95625,353.415625,353.06875
2024-03-25 00:12:54,Engaged in fishing,2.95,352.475,352.35
2024-03-25 00:13:04,Engaged in fishing,2.94375,351.534375,351.63125
2024-03-25 00:13:14,Engaged in fishing,2.9375,350.59375,350.9125
2024-03-25 00:13:24,Engaged in fishing,2.93125,349.65312500000005,350.19375
2024-03-25 00:13:34,Engaged in fishing,2.925,348.7125,349.475
2024-03-25 00:13:44,Engaged in fishing,2.91875,347.771875,348.75625
2024-03-25 00:13:54,Engaged in fishing,2.9125,346.83125,348.0375
2024-03-25 00:14:04,Engaged in fishing,2.90625,345.890625,347.31875
2024-03-25 00:14:14,Engaged in fishing,2.9,344.95000000000005,346.6
2024-03-25 00:14:24,Engaged in fishing,2.89375,344.009375,345.88125
2024-03-25 00:14:34,Engaged in fishing,2.8875,343.06875,345.1625
2024-03-25 00:14:44,Engaged in fishing,2.88125,342.128125,344.44375
2024-03-25 00:14:54,Engaged in fishing,2.875,341.1875,343.725
2024-03-25 00:15:04,Engaged in fishing,2.86875,340.24687500000005,343.00625
2024-03-25 00:15:14,Engaged in fishing,2.8625,339.30625,342.2875
2024-03-25 00:15:24,Engaged in fishing,2.85625,338.365625,341.56875
2024-03-25 00:15:34,Engaged in fishing,2.85,337.425,340.85
2024-03-25 00:15:44,Engaged in fishing,2.84375,336.484375,340.13125
2024-03-25 00:15:54,Engaged in fishing,2.8375,335.54375000000005,339.4125
