Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:18:44,Engaged in fishing,2.7,0.0,6.199999999999989
2024-03-20 10:18:54,Engaged in fishing,2.75,304.5833333333333,306.3666666666667
2024-03-20 10:19:04,Engaged in fishing,2.8000000000000003,249.16666666666669,246.53333333333327
2024-03-20 10:19:14,Engaged in fishing,2.85,193.75,186.7
2024-03-20 10:19:24,Engaged in fishing,2.9,138.33333333333334,126.86666666666665
2024-03-20 10:19:34,Engaged in fishing,2.95,82.91666666666669,67.0333333333333
2024-03-20 10:19:44,Engaged in fishing,3.0,27.5,7.199999999999989
2024-03-20 10:19:54,Engaged in fishing,2.9166666666666665,24.399999999999977,66.86666666666667
2024-03-20 10:20:04,Engaged in fishing,2.833333333333333,21.30000000000001,126.5333333333333
2024-03-20 10:20:14,Engaged in fishing,2.75,18.19999999999999,186.2
2024-03-20 10:20:24,Engaged in fishing,2.6666666666666665,15.099999999999966,245.86666666666662
2024-03-20 10:20:34,Engaged in fishing,2.583333333333333,12.0,305.5333333333333
2024-03-20 10:20:44,Engaged in fishing,2.5,8.899999999999977,5.199999999999989
2024-03-20 10:20:54,Engaged in fishing,2.5,9.252941176470586,5.141176470588221
2024-03-20 10:21:04,Engaged in fishing,2.5,9.605882352941137,5.0823529411764525
2024-03-20 10:21:14,Engaged in fishing,2.5,9.958823529411745,5.0235294117646845
2024-03-20 10:21:24,Engaged in fishing,2.5,10.311764705882354,4.964705882352916
2024-03-20 10:21:34,Engaged in fishing,2.5,10.664705882352905,4.905882352941205
2024-03-20 10:21:44,Engaged in fishing,2.5,11.017647058823513,4.84705882352938
2024-03-20 10:21:54,Engaged in fishing,2.5,11.370588235294122,4.788235294117612
2024-03-20 10:22:04,Engaged in fishing,2.5,11.723529411764673,4.729411764705844
2024-03-20 10:22:14,Engaged in fishing,2.5,12.076470588235281,4.670588235294133
2024-03-20 10:22:24,Engaged in fishing,2.5,12.42941176470589,4.611764705882365
2024-03-20 10:22:34,Engaged in fishing,2.5,12.782352941176441,4.552941176470597
2024-03-20 10:22:44,Engaged in fishing,2.5,13.13529411764705,4.494117647058829
2024-03-20 10:22:54,Engaged in fishing,2.5,13.488235294117658,4.435294117647061
2024-03-20 10:23:04,Engaged in fishing,2.5,13.84117647058821,4.376470588235293
2024-03-20 10:23:14,Engaged in fishing,2.5,14.194117647058818,4.317647058823525
2024-03-20 10:23:24,Engaged in fishing,2.5,14.547058823529426,4.258823529411757
2024-03-20 10:23:34,Engaged in fishing,2.5,14.899999999999977,4.199999999999989
2024-03-20 10:23:44,Engaged in fishing,2.55,72.14999999999998,4.533333333333303
2024-03-20 10:23:54,Engaged in fishing,2.6,129.39999999999998,4.866666666666674
2024-03-20 10:24:04,Engaged in fishing,2.65,186.64999999999998,5.199999999999989
2024-03-20 10:24:14,Engaged in fishing,2.7,243.89999999999998,5.533333333333303
2024-03-20 10:24:24,Engaged in fishing,2.75,301.15,5.866666666666674
2024-03-20 10:24:34,Engaged in fishing,2.8,358.4,6.199999999999989
2024-03-20 10:24:44,Engaged in fishing,2.7666666666666666,359.45,6.199999999999989
2024-03-20 10:24:54,Engaged in fishing,2.7333333333333334,0.5,6.199999999999989
2024-03-20 10:25:04,Engaged in fishing,2.7,1.5500000000000114,6.199999999999989
2024-03-20 10:25:14,Engaged in fishing,2.6666666666666665,2.599999999999966,6.199999999999989
2024-03-20 10:25:24,Engaged in fishing,2.6333333333333333,3.6499999999999773,6.199999999999989
