Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:00:04,Engaged in fishing,1.8,0.0,356.3
2024-06-02 05:00:14,Engaged in fishing,1.8,359.9,356.6333333333333
2024-06-02 05:00:24,Engaged in fishing,1.8,359.8,356.96666666666664
2024-06-02 05:00:34,Engaged in fishing,1.8,359.7,357.3
2024-06-02 05:00:44,Engaged in fishing,1.8,359.5,357.3
2024-06-02 05:00:54,Engaged in fishing,1.8,359.55,356.8
2024-06-02 05:01:04,Engaged in fishing,1.8,359.6,356.3
2024-06-02 05:01:14,Engaged in fishing,1.8,0.06666666666666288,356.3
2024-06-02 05:01:24,Engaged in fishing,1.8,0.533333333333303,356.3
2024-06-02 05:01:34,Engaged in fishing,1.8,1.0,356.3
2024-06-02 05:01:44,Engaged in fishing,1.8,1.6000000000000227,356.3
2024-06-02 05:01:54,Engaged in fishing,1.8,1.8999999999999773,356.3
2024-06-02 05:02:04,Engaged in fishing,1.8,2.1999999999999886,356.3
2024-06-02 05:02:14,Engaged in fishing,1.8,2.3000000000000114,356.3
2024-06-02 05:02:24,Engaged in fishing,1.8,2.3999999999999773,356.3
2024-06-02 05:02:34,Engaged in fishing,1.8,2.5,356.3
2024-06-02 05:02:44,Engaged in fishing,1.8,2.1000000000000227,356.3
2024-06-02 05:02:54,Engaged in fishing,1.8,2.240000000000009,356.3
2024-06-02 05:03:04,Engaged in fishing,1.8,2.3799999999999955,356.3
2024-06-02 05:03:14,Engaged in fishing,1.8,2.519999999999982,356.3
2024-06-02 05:03:24,Engaged in fishing,1.8,2.659999999999968,356.3
2024-06-02 05:03:34,Engaged in fishing,1.8,2.8000000000000114,356.3
2024-06-02 05:03:44,Engaged in fishing,1.8,3.1000000000000227,356.3
2024-06-02 05:03:54,Engaged in fishing,1.8,3.3500000000000227,356.8
2024-06-02 05:04:04,Engaged in fishing,1.8,3.6000000000000227,357.3
2024-06-02 05:04:14,Engaged in fishing,1.8,3.5,356.96666666666664
2024-06-02 05:04:24,Engaged in fishing,1.8,3.3999999999999773,356.6333333333333
2024-06-02 05:04:34,Engaged in fishing,1.8,3.3000000000000114,356.3
2024-06-02 05:04:44,Engaged in fishing,1.8,3.8000000000000114,356.3
2024-06-02 05:04:54,Engaged in fishing,1.8,3.8999999999999773,356.3
2024-06-02 05:05:04,Engaged in fishing,1.8,3.8000000000000114,357.3
2024-06-02 05:05:14,Engaged in fishing,1.8,3.6666666666666856,357.3
2024-06-02 05:05:24,Engaged in fishing,1.8,3.533333333333303,357.3
2024-06-02 05:05:34,Engaged in fishing,1.8,3.3999999999999773,357.3
2024-06-02 05:05:44,Engaged in fishing,1.8,3.3999999999999773,357.3
2024-06-02 05:05:54,Engaged in fishing,1.8,3.1000000000000227,356.3
2024-06-02 05:06:04,Engaged in fishing,1.8,2.8999999999999773,356.3
2024-06-02 05:06:14,Engaged in fishing,1.8,2.566666666666663,356.3
2024-06-02 05:06:24,Engaged in fishing,1.8,2.2333333333333485,356.3
2024-06-02 05:06:34,Engaged in fishing,1.8,1.8999999999999773,356.3
2024-06-02 05:06:44,Engaged in fishing,1.8,1.6999999999999886,357.3
2024-06-02 05:06:54,Engaged in fishing,1.8,1.1999999999999886,355.3
2024-06-02 05:07:04,Engaged in fishing,1.8,0.7666666666666515,354.96666666666664
2024-06-02 05:07:14,Engaged in fishing,1.8,0.3333333333333144,354.6333333333333
2024-06-02 05:07:24,Engaged in fishing,1.8,359.9,354.3
2024-06-02 05:07:34,Engaged in fishing,1.8,359.5,354.3
2024-06-02 05:07:44,Engaged in fishing,1.8,359.0,354.3
2024-06-02 05:07:54,Engaged in fishing,1.8,359.0,354.3
2024-06-02 05:08:04,Engaged in fishing,1.8,359.1666666666667,354.3
2024-06-02 05:08:14,Engaged in fishing,1.8,359.3333333333333,354.3
2024-06-02 05:08:24,Engaged in fishing,1.8,359.5,354.3
2024-06-02 05:08:34,Engaged in fishing,1.8,359.0,354.3
2024-06-02 05:08:44,Engaged in fishing,1.8,358.8,354.3
2024-06-02 05:08:54,Engaged in fishing,1.8,358.4,353.3
2024-06-02 05:09:04,Engaged in fishing,1.8,358.3,353.3
2024-06-02 05:09:14,Engaged in fishing,1.8,358.15,353.3
2024-06-02 05:09:24,Engaged in fishing,1.8,358.0,353.3
2024-06-02 05:09:34,Engaged in fishing,1.8,358.1,354.3
2024-06-02 05:09:44,Engaged in fishing,1.8,358.2,353.8
2024-06-02 05:09:54,Engaged in fishing,1.8,358.3,353.3
2024-06-02 05:10:04,Engaged in fishing,1.8,358.3,353.3
2024-06-02 05:10:14,Engaged in fishing,1.8,358.5,353.3
2024-06-02 05:10:24,Engaged in fishing,1.8,358.7,353.3
2024-06-02 05:10:34,Engaged in fishing,1.8,358.6,353.3
2024-06-02 05:10:44,Engaged in fishing,1.8,359.0,353.3
2024-06-02 05:10:54,Engaged in fishing,1.8,359.2,353.3
2024-06-02 05:11:04,Engaged in fishing,1.8,359.4,353.3
2024-06-02 05:11:14,Engaged in fishing,1.8,359.6,353.3
2024-06-02 05:11:24,Engaged in fishing,1.8,359.8,353.3
2024-06-02 05:11:34,Engaged in fishing,1.8,359.7,353.3
2024-06-02 05:11:44,Engaged in fishing,1.8,359.5,353.3
2024-06-02 05:11:54,Engaged in fishing,1.8,359.3,354.3
2024-06-02 05:12:04,Engaged in fishing,1.8,359.4,354.3
2024-06-02 05:12:14,Engaged in fishing,1.8,359.2,353.8
2024-06-02 05:12:24,Engaged in fishing,1.8,359.0,353.3
2024-06-02 05:12:34,Engaged in fishing,1.8,359.1,353.3
2024-06-02 05:12:44,Engaged in fishing,1.8,359.9,353.3
2024-06-02 05:12:54,Engaged in fishing,1.8,359.95,353.8
2024-06-02 05:13:04,Engaged in fishing,1.8,0.0,354.3
2024-06-02 05:13:14,Engaged in fishing,1.8,359.9,354.3
2024-06-02 05:13:24,Engaged in fishing,1.8,359.8,354.3
2024-06-02 05:13:34,Engaged in fishing,1.8,359.1,353.3
2024-06-02 05:13:44,Engaged in fishing,1.8,359.1,353.3
2024-06-02 05:13:54,Engaged in fishing,1.8,359.5,353.3
2024-06-02 05:14:04,Engaged in fishing,1.8,359.9,354.3
2024-06-02 05:14:14,Engaged in fishing,1.8,359.85,352.8
2024-06-02 05:14:24,Engaged in fishing,1.8,359.8,351.3
2024-06-02 05:14:34,Engaged in fishing,1.8,358.5,349.3
2024-06-02 05:14:44,Engaged in fishing,1.8,357.0,350.3
2024-06-02 05:14:54,Engaged in fishing,1.8,356.3,350.3
