Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:57:18,Engaged in fishing,2.4,0.0,12.0
2024-04-28 02:57:28,Engaged in fishing,2.3,359.0,12.0
2024-04-28 02:57:38,Engaged in fishing,2.4,358.0,12.0
2024-04-28 02:57:48,Engaged in fishing,2.4,357.75,12.0
2024-04-28 02:57:58,Engaged in fishing,2.4,357.5,12.0
2024-04-28 02:58:08,Engaged in fishing,2.4,357.25,12.0
2024-04-28 02:58:18,Engaged in fishing,2.4,357.0,12.0
2024-04-28 02:58:28,Engaged in fishing,2.4,357.0,13.0
2024-04-28 02:58:38,Engaged in fishing,2.4,359.0,13.0
2024-04-28 02:58:48,Engaged in fishing,2.4,359.5,13.25
2024-04-28 02:58:58,Engaged in fishing,2.4,0.0,13.5
2024-04-28 02:59:08,Engaged in fishing,2.4,0.5,13.75
2024-04-28 02:59:18,Engaged in fishing,2.4,1.0,14.0
2024-04-28 02:59:28,Engaged in fishing,2.4,2.0,14.0
2024-04-28 02:59:38,Engaged in fishing,2.38,0.6000000000000227,13.0
2024-04-28 02:59:48,Engaged in fishing,2.36,359.2,12.0
2024-04-28 02:59:58,Engaged in fishing,2.34,357.8,11.0
2024-04-28 03:00:08,Engaged in fishing,2.32,356.4,10.0
2024-04-28 03:00:18,Engaged in fishing,2.3,355.0,9.0
2024-04-28 03:00:28,Engaged in fishing,2.3,353.0,10.0
2024-04-28 03:00:38,Engaged in fishing,2.4,353.0,11.0
2024-04-28 03:00:48,Engaged in fishing,2.4,353.0,11.25
2024-04-28 03:00:58,Engaged in fishing,2.4,353.0,11.5
2024-04-28 03:01:08,Engaged in fishing,2.4,353.0,11.75
2024-04-28 03:01:18,Engaged in fishing,2.4,353.0,12.0
2024-04-28 03:01:28,Engaged in fishing,2.4,355.0,12.0
2024-04-28 03:01:38,Engaged in fishing,2.4,356.0,11.0
2024-04-28 03:01:48,Engaged in fishing,2.4,356.0,12.0
2024-04-28 03:01:58,Engaged in fishing,2.4,356.0,13.0
2024-04-28 03:02:08,Engaged in fishing,2.4,356.0,14.0
2024-04-28 03:02:18,Engaged in fishing,2.4,356.0,15.0
2024-04-28 03:02:28,Engaged in fishing,2.3,0.0,15.0
2024-04-28 03:02:38,Engaged in fishing,2.3,4.0,14.0
2024-04-28 03:02:48,Engaged in fishing,2.3,4.25,14.25
2024-04-28 03:02:58,Engaged in fishing,2.3,4.5,14.5
2024-04-28 03:03:08,Engaged in fishing,2.3,4.75,14.75
2024-04-28 03:03:18,Engaged in fishing,2.3,5.0,15.0
2024-04-28 03:03:28,Engaged in fishing,2.3,2.0,12.0
2024-04-28 03:03:38,Engaged in fishing,2.3,358.0,13.0
2024-04-28 03:03:48,Engaged in fishing,2.3,358.0,13.0
2024-04-28 03:03:58,Engaged in fishing,2.3,358.0,13.0
2024-04-28 03:04:08,Engaged in fishing,2.3,358.0,13.0
2024-04-28 03:04:18,Engaged in fishing,2.3,358.0,13.0
2024-04-28 03:04:28,Engaged in fishing,2.4,0.0,14.0
2024-04-28 03:04:38,Engaged in fishing,2.3,1.0,13.0
2024-04-28 03:04:48,Engaged in fishing,2.3,0.75,12.25
2024-04-28 03:04:58,Engaged in fishing,2.3,0.5,11.5
2024-04-28 03:05:08,Engaged in fishing,2.3,0.25,10.75
2024-04-28 03:05:18,Engaged in fishing,2.3,0.0,10.0
2024-04-28 03:05:28,Engaged in fishing,2.4,356.0,10.0
2024-04-28 03:05:38,Engaged in fishing,2.4,355.0,11.0
2024-04-28 03:05:48,Engaged in fishing,2.375,356.0,11.5
2024-04-28 03:05:58,Engaged in fishing,2.35,357.0,12.0
2024-04-28 03:06:08,Engaged in fishing,2.325,358.0,12.5
2024-04-28 03:06:18,Engaged in fishing,2.3,359.0,13.0
2024-04-28 03:06:28,Engaged in fishing,2.35,0.0,13.5
2024-04-28 03:06:38,Engaged in fishing,2.4,1.0,14.0
2024-04-28 03:06:48,Engaged in fishing,2.3833333333333333,1.8333333333333144,14.0
2024-04-28 03:06:58,Engaged in fishing,2.3666666666666667,2.6666666666666856,14.0
2024-04-28 03:07:08,Engaged in fishing,2.35,3.5,14.0
2024-04-28 03:07:18,Engaged in fishing,2.333333333333333,4.333333333333314,14.0
2024-04-28 03:07:28,Engaged in fishing,2.3166666666666664,5.166666666666686,14.0
2024-04-28 03:07:38,Engaged in fishing,2.3,6.0,14.0
2024-04-28 03:07:48,Engaged in fishing,2.3,4.5,13.333333333333314
2024-04-28 03:07:58,Engaged in fishing,2.3,3.0,12.666666666666686
2024-04-28 03:08:08,Engaged in fishing,2.3,1.5,12.0
2024-04-28 03:08:18,Engaged in fishing,2.3,0.0,11.333333333333314
2024-04-28 03:08:28,Engaged in fishing,2.3,358.5,10.666666666666686
2024-04-28 03:08:38,Engaged in fishing,2.3,357.0,10.0
2024-04-28 03:08:48,Engaged in fishing,2.3,356.5,10.333333333333314
2024-04-28 03:08:58,Engaged in fishing,2.3,356.0,10.666666666666686
2024-04-28 03:09:08,Engaged in fishing,2.3,355.5,11.0
2024-04-28 03:09:18,Engaged in fishing,2.3,355.0,11.333333333333314
2024-04-28 03:09:28,Engaged in fishing,2.3,354.5,11.666666666666686
2024-04-28 03:09:38,Engaged in fishing,2.3,354.0,12.0
2024-04-28 03:09:48,Engaged in fishing,2.3,356.3333333333333,12.666666666666686
2024-04-28 03:09:58,Engaged in fishing,2.3,358.6666666666667,13.333333333333314
2024-04-28 03:10:08,Engaged in fishing,2.3,1.0,14.0
2024-04-28 03:10:18,Engaged in fishing,2.3,1.6666666666666856,14.0
2024-04-28 03:10:28,Engaged in fishing,2.3,2.3333333333333144,14.0
2024-04-28 03:10:38,Engaged in fishing,2.3,3.0,14.0
2024-04-28 03:10:48,Engaged in fishing,2.3,3.0,14.666666666666686
2024-04-28 03:10:58,Engaged in fishing,2.3,3.0,15.333333333333314
2024-04-28 03:11:08,Engaged in fishing,2.3,3.0,16.0
2024-04-28 03:11:18,Engaged in fishing,2.25,1.5,13.5
2024-04-28 03:11:28,Engaged in fishing,2.2,0.0,11.0
2024-04-28 03:11:38,Engaged in fishing,2.3,356.0,11.0
