Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:00:08,Engaged in fishing,2.5,0.0,8.199999999999989
2024-04-26 01:00:18,Engaged in fishing,2.5,359.35,8.199999999999989
2024-04-26 01:00:28,Engaged in fishing,2.5,358.7,8.199999999999989
2024-04-26 01:00:38,Engaged in fishing,2.5,358.05,8.199999999999989
2024-04-26 01:00:48,Engaged in fishing,2.5,357.4,8.199999999999989
2024-04-26 01:00:58,Engaged in fishing,2.5,357.3,8.199999999999989
2024-04-26 01:01:08,Engaged in fishing,2.5,358.3,8.199999999999989
2024-04-26 01:01:18,Engaged in fishing,2.5,358.525,8.199999999999989
2024-04-26 01:01:28,Engaged in fishing,2.5,358.75,8.199999999999989
2024-04-26 01:01:38,Engaged in fishing,2.5,358.975,8.199999999999989
2024-04-26 01:01:48,Engaged in fishing,2.5,359.2,8.199999999999989
2024-04-26 01:01:58,Engaged in fishing,2.5,358.1,7.199999999999989
2024-04-26 01:02:08,Engaged in fishing,2.5,358.18333333333334,7.53333333333336
2024-04-26 01:02:18,Engaged in fishing,2.5,358.26666666666665,7.866666666666674
2024-04-26 01:02:28,Engaged in fishing,2.5,358.35,8.199999999999989
2024-04-26 01:02:38,Engaged in fishing,2.5,358.43333333333334,8.53333333333336
2024-04-26 01:02:48,Engaged in fishing,2.5,358.51666666666665,8.866666666666674
2024-04-26 01:02:58,Engaged in fishing,2.5,358.6,9.199999999999989
2024-04-26 01:03:08,Engaged in fishing,2.5,358.6333333333333,8.53333333333336
2024-04-26 01:03:18,Engaged in fishing,2.5,358.6666666666667,7.866666666666674
2024-04-26 01:03:28,Engaged in fishing,2.5,358.7,7.199999999999989
2024-04-26 01:03:38,Engaged in fishing,2.5,357.5,8.199999999999989
2024-04-26 01:03:48,Engaged in fishing,2.5,357.85,8.199999999999989
2024-04-26 01:03:58,Engaged in fishing,2.5,358.2,8.199999999999989
2024-04-26 01:04:08,Engaged in fishing,2.5,358.46666666666664,8.53333333333336
2024-04-26 01:04:18,Engaged in fishing,2.5,358.73333333333335,8.866666666666674
2024-04-26 01:04:28,Engaged in fishing,2.5,359.0,9.199999999999989
2024-04-26 01:04:38,Engaged in fishing,2.5,358.8,8.199999999999989
2024-04-26 01:04:48,Engaged in fishing,2.5,358.38,8.399999999999977
2024-04-26 01:04:58,Engaged in fishing,2.5,357.96,8.600000000000023
2024-04-26 01:05:08,Engaged in fishing,2.5,357.54,8.800000000000011
2024-04-26 01:05:18,Engaged in fishing,2.5,357.12,9.0
2024-04-26 01:05:28,Engaged in fishing,2.5,356.7,9.199999999999989
2024-04-26 01:05:38,Engaged in fishing,2.5,358.1,8.199999999999989
2024-04-26 01:05:48,Engaged in fishing,2.5,358.45,8.699999999999989
2024-04-26 01:05:58,Engaged in fishing,2.5,358.8,9.199999999999989
2024-04-26 01:06:08,Engaged in fishing,2.5,359.4666666666667,8.866666666666674
2024-04-26 01:06:18,Engaged in fishing,2.5,0.13333333333332575,8.53333333333336
2024-04-26 01:06:28,Engaged in fishing,2.5,0.8000000000000114,8.199999999999989
2024-04-26 01:06:38,Engaged in fishing,2.5,0.30000000000001137,8.199999999999989
2024-04-26 01:06:48,Engaged in fishing,2.5,359.5,8.199999999999989
2024-04-26 01:06:58,Engaged in fishing,2.5,358.7,8.199999999999989
2024-04-26 01:07:08,Engaged in fishing,2.5,358.8,8.199999999999989
2024-04-26 01:07:18,Engaged in fishing,2.5,358.9,8.199999999999989
2024-04-26 01:07:28,Engaged in fishing,2.5,359.0,8.199999999999989
2024-04-26 01:07:38,Engaged in fishing,2.5,359.1,9.199999999999989
2024-04-26 01:07:48,Engaged in fishing,2.5,0.10000000000002274,10.199999999999989
2024-04-26 01:07:58,Engaged in fishing,2.5,0.8000000000000114,9.199999999999989
2024-04-26 01:08:08,Engaged in fishing,2.5,1.3999999999999773,11.199999999999989
2024-04-26 01:08:18,Engaged in fishing,2.5,2.0,13.199999999999989
2024-04-26 01:08:28,Engaged in fishing,2.5,4.600000000000023,13.199999999999989
2024-04-26 01:08:38,Engaged in fishing,2.5,5.800000000000011,11.199999999999989
2024-04-26 01:08:48,Engaged in fishing,2.5,5.100000000000023,10.199999999999989
2024-04-26 01:08:58,Engaged in fishing,2.5,4.399999999999977,11.199999999999989
2024-04-26 01:09:08,Engaged in fishing,2.5,4.0,11.199999999999989
2024-04-26 01:09:18,Engaged in fishing,2.5,3.6000000000000227,11.199999999999989
2024-04-26 01:09:28,Engaged in fishing,2.5,3.5,11.199999999999989
2024-04-26 01:09:38,Engaged in fishing,2.5,3.5,11.199999999999989
2024-04-26 01:09:48,Engaged in fishing,2.5,3.6000000000000227,11.199999999999989
2024-04-26 01:09:58,Engaged in fishing,2.5,3.0,12.199999999999989
2024-04-26 01:10:08,Engaged in fishing,2.5,4.399999999999977,13.199999999999989
2024-04-26 01:10:18,Engaged in fishing,2.5,5.699999999999989,13.199999999999989
2024-04-26 01:10:28,Engaged in fishing,2.5,5.5,12.199999999999989
2024-04-26 01:10:38,Engaged in fishing,2.5,4.699999999999989,12.199999999999989
2024-04-26 01:10:48,Engaged in fishing,2.5,3.8500000000000227,12.199999999999989
2024-04-26 01:10:58,Engaged in fishing,2.5,3.0,12.199999999999989
2024-04-26 01:11:08,Engaged in fishing,2.5,2.5,12.199999999999989
2024-04-26 01:11:18,Engaged in fishing,2.5,2.5,11.199999999999989
2024-04-26 01:11:28,Engaged in fishing,2.5,2.0,9.199999999999989
