Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:54:33,Engaged in fishing,2.5,0.0,358.7
2024-04-23 19:54:43,Engaged in fishing,2.4833333333333334,359.65,358.5333333333333
2024-04-23 19:54:53,Engaged in fishing,2.466666666666667,359.3,358.3666666666667
2024-04-23 19:55:03,Engaged in fishing,2.45,358.95,358.2
2024-04-23 19:55:13,Engaged in fishing,2.433333333333333,358.59999999999997,358.0333333333333
2024-04-23 19:55:23,Engaged in fishing,2.4166666666666665,358.25,357.8666666666667
2024-04-23 19:55:33,Engaged in fishing,2.4,357.9,357.7
2024-04-23 19:55:43,Engaged in fishing,2.4,358.0076923076923,357.7769230769231
2024-04-23 19:55:53,Engaged in fishing,2.4,358.1153846153846,357.8538461538461
2024-04-23 19:56:03,Engaged in fishing,2.4,358.2230769230769,357.9307692307692
2024-04-23 19:56:13,Engaged in fishing,2.4,358.3307692307692,358.0076923076923
2024-04-23 19:56:23,Engaged in fishing,2.4,358.4384615384615,358.08461538461535
2024-04-23 19:56:33,Engaged in fishing,2.4,358.54615384615386,358.16153846153844
2024-04-23 19:56:43,Engaged in fishing,2.4,358.65384615384613,358.23846153846154
2024-04-23 19:56:53,Engaged in fishing,2.4,358.76153846153846,358.31538461538463
2024-04-23 19:57:03,Engaged in fishing,2.4,358.8692307692308,358.39230769230767
2024-04-23 19:57:13,Engaged in fishing,2.4,358.9769230769231,358.46923076923076
2024-04-23 19:57:23,Engaged in fishing,2.4,359.0846153846154,358.54615384615386
2024-04-23 19:57:33,Engaged in fishing,2.4,359.1923076923077,358.6230769230769
2024-04-23 19:57:43,Engaged in fishing,2.4,359.3,358.7
2024-04-23 19:57:53,Engaged in fishing,2.4,358.9166666666667,358.3666666666667
2024-04-23 19:58:03,Engaged in fishing,2.4,358.53333333333336,358.0333333333333
2024-04-23 19:58:13,Engaged in fishing,2.4,358.15000000000003,357.7
2024-04-23 19:58:23,Engaged in fishing,2.4,357.76666666666665,357.3666666666667
2024-04-23 19:58:33,Engaged in fishing,2.4,357.3833333333333,357.0333333333333
2024-04-23 19:58:43,Engaged in fishing,2.4,357.0,356.7
2024-04-23 19:58:53,Engaged in fishing,2.4166666666666665,356.7,356.8666666666667
2024-04-23 19:59:03,Engaged in fishing,2.433333333333333,356.4,357.0333333333333
2024-04-23 19:59:13,Engaged in fishing,2.45,356.09999999999997,357.2
2024-04-23 19:59:23,Engaged in fishing,2.466666666666667,355.8,357.3666666666667
2024-04-23 19:59:33,Engaged in fishing,2.4833333333333334,355.5,357.5333333333333
2024-04-23 19:59:43,Engaged in fishing,2.5,355.2,357.7
2024-04-23 19:59:53,Engaged in fishing,2.5,355.9,357.7
2024-04-23 20:00:03,Engaged in fishing,2.5,355.97999999999996,357.3
2024-04-23 20:00:13,Engaged in fishing,2.5,356.06,356.9
2024-04-23 20:00:23,Engaged in fishing,2.5,356.14,356.5
2024-04-23 20:00:33,Engaged in fishing,2.5,356.22,356.09999999999997
2024-04-23 20:00:43,Engaged in fishing,2.5,356.3,355.7
2024-04-23 20:00:53,Engaged in fishing,2.4,358.2,357.7
2024-04-23 20:01:03,Engaged in fishing,2.4,358.45,357.5333333333333
2024-04-23 20:01:13,Engaged in fishing,2.4,358.7,357.3666666666667
2024-04-23 20:01:23,Engaged in fishing,2.4,358.95,357.2
2024-04-23 20:01:33,Engaged in fishing,2.4,359.2,357.0333333333333
2024-04-23 20:01:43,Engaged in fishing,2.4,359.45,356.8666666666667
2024-04-23 20:01:53,Engaged in fishing,2.4,359.7,356.7
2024-04-23 20:02:03,Engaged in fishing,2.4,359.23333333333335,356.7
2024-04-23 20:02:13,Engaged in fishing,2.4,358.76666666666665,356.7
2024-04-23 20:02:23,Engaged in fishing,2.4,358.3,356.7
2024-04-23 20:02:33,Engaged in fishing,2.4,357.8333333333333,357.0333333333333
2024-04-23 20:02:43,Engaged in fishing,2.4,357.3666666666667,357.3666666666667
2024-04-23 20:02:53,Engaged in fishing,2.4,356.9,357.7
2024-04-23 20:03:03,Engaged in fishing,2.4,357.9,357.7
2024-04-23 20:03:13,Engaged in fishing,2.4,357.84999999999997,357.2
2024-04-23 20:03:23,Engaged in fishing,2.4,357.8,356.7
2024-04-23 20:03:33,Engaged in fishing,2.4,357.725,356.95
2024-04-23 20:03:43,Engaged in fishing,2.4,357.65000000000003,357.2
2024-04-23 20:03:53,Engaged in fishing,2.4,357.575,357.45
2024-04-23 20:04:03,Engaged in fishing,2.4,357.5,357.7
2024-04-23 20:04:13,Engaged in fishing,2.4,357.95,356.7
2024-04-23 20:04:23,Engaged in fishing,2.4,358.4,355.7
2024-04-23 20:04:33,Engaged in fishing,2.4,358.325,356.45
2024-04-23 20:04:43,Engaged in fishing,2.4,358.24999999999994,357.2
2024-04-23 20:04:53,Engaged in fishing,2.4,358.175,357.95
2024-04-23 20:05:03,Engaged in fishing,2.4,358.09999999999997,358.7
2024-04-23 20:05:13,Engaged in fishing,2.4,358.95,357.2
2024-04-23 20:05:23,Engaged in fishing,2.4,359.8,355.7
2024-04-23 20:05:33,Engaged in fishing,2.45,359.15000000000003,356.7
2024-04-23 20:05:43,Engaged in fishing,2.5,358.5,357.7
2024-04-23 20:05:53,Engaged in fishing,2.5,358.7,357.7
2024-04-23 20:06:03,Engaged in fishing,2.5,358.9,357.7
2024-04-23 20:06:13,Engaged in fishing,2.5,359.325,357.95
2024-04-23 20:06:23,Engaged in fishing,2.5,359.74999999999994,358.2
2024-04-23 20:06:33,Engaged in fishing,2.5,0.17500000000001137,358.45
2024-04-23 20:06:43,Engaged in fishing,2.5,0.5999999999999659,358.7
2024-04-23 20:06:53,Engaged in fishing,2.5,0.0999999999999659,359.2
2024-04-23 20:07:03,Engaged in fishing,2.5,359.59999999999997,359.7
2024-04-23 20:07:13,Engaged in fishing,2.5,0.37499999999994316,0.19999999999998863
2024-04-23 20:07:23,Engaged in fishing,2.5,1.1499999999999773,0.6999999999999886
2024-04-23 20:07:33,Engaged in fishing,2.5,1.9250000000000114,1.1999999999999886
2024-04-23 20:07:43,Engaged in fishing,2.5,2.6999999999999886,1.6999999999999886
2024-04-23 20:07:53,Engaged in fishing,2.5,2.4499999999999886,1.1999999999999886
2024-04-23 20:08:03,Engaged in fishing,2.5,2.1999999999999886,0.6999999999999886
2024-04-23 20:08:13,Engaged in fishing,2.5,2.3000000000000114,359.95
2024-04-23 20:08:23,Engaged in fishing,2.5,2.3999999999999773,359.2
2024-04-23 20:08:33,Engaged in fishing,2.5,2.499999999999943,358.45
2024-04-23 20:08:43,Engaged in fishing,2.5,2.599999999999966,357.7
2024-04-23 20:08:53,Engaged in fishing,2.45,1.1499999999999773,357.7
2024-04-23 20:09:03,Engaged in fishing,2.4,359.7,357.7
2024-04-23 20:09:13,Engaged in fishing,2.4,359.7,357.7
2024-04-23 20:09:23,Engaged in fishing,2.4,359.7,357.7
