Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:33:43,Under way using engine,16.9,0.0,1.1999999999999886
2024-04-26 05:33:53,Under way using engine,16.9,0.0,1.1999999999999886
2024-04-26 05:34:03,Under way using engine,16.9,0.0,1.1999999999999886
2024-04-26 05:34:13,Under way using engine,16.9,0.0,1.1999999999999886
2024-04-26 05:34:23,Under way using engine,16.9,0.10000000000002274,1.1999999999999886
2024-04-26 05:34:33,Under way using engine,16.9,0.19999999999998863,1.1999999999999886
2024-04-26 05:34:43,Under way using engine,16.9,0.2999999999999545,1.1999999999999886
2024-04-26 05:34:53,Under way using engine,16.9,0.16666666666662877,1.1999999999999886
2024-04-26 05:35:03,Under way using engine,16.9,0.03333333333330302,1.1999999999999886
2024-04-26 05:35:13,Under way using engine,16.9,359.9,1.1999999999999886
2024-04-26 05:35:23,Under way using engine,16.9,0.13333333333332575,1.1999999999999886
2024-04-26 05:35:33,Under way using engine,16.9,0.36666666666667425,1.1999999999999886
2024-04-26 05:35:43,Under way using engine,16.9,0.6000000000000227,1.1999999999999886
2024-04-26 05:35:53,Under way using engine,16.933333333333334,0.36666666666667425,1.1999999999999886
2024-04-26 05:36:03,Under way using engine,16.966666666666665,0.13333333333332575,1.1999999999999886
2024-04-26 05:36:13,Under way using engine,17.0,359.9,1.1999999999999886
2024-04-26 05:36:23,Under way using engine,17.0,0.03333333333330302,1.533333333333303
2024-04-26 05:36:33,Under way using engine,17.0,0.16666666666662877,1.8666666666666742
2024-04-26 05:36:43,Under way using engine,17.0,0.2999999999999545,2.1999999999999886
2024-04-26 05:36:53,Under way using engine,17.0,0.2999999999999545,1.8666666666666742
2024-04-26 05:37:03,Under way using engine,17.0,0.2999999999999545,1.533333333333303
2024-04-26 05:37:13,Under way using engine,17.0,0.2999999999999545,1.1999999999999886
2024-04-26 05:37:23,Under way using engine,17.0,0.2666666666666515,1.1999999999999886
2024-04-26 05:37:33,Under way using engine,17.0,0.2333333333333485,1.1999999999999886
2024-04-26 05:37:43,Under way using engine,17.0,0.19999999999998863,1.1999999999999886
2024-04-26 05:37:53,Under way using engine,17.0,0.36666666666667425,1.1999999999999886
2024-04-26 05:38:03,Under way using engine,17.0,0.533333333333303,1.1999999999999886
2024-04-26 05:38:13,Under way using engine,17.0,0.6999999999999886,1.1999999999999886
2024-04-26 05:38:23,Under way using engine,17.0,0.6833333333333371,1.033333333333303
2024-04-26 05:38:33,Under way using engine,17.0,0.6666666666666288,0.8666666666666742
2024-04-26 05:38:43,Under way using engine,17.0,0.6499999999999773,0.6999999999999886
2024-04-26 05:38:53,Under way using engine,17.0,0.6333333333333258,0.533333333333303
2024-04-26 05:39:03,Under way using engine,17.0,0.6166666666666742,0.36666666666667425
2024-04-26 05:39:13,Under way using engine,17.0,0.6000000000000227,0.19999999999998863
2024-04-26 05:39:23,Under way using engine,16.991666666666667,0.5666666666666629,0.283333333333303
2024-04-26 05:39:33,Under way using engine,16.983333333333334,0.533333333333303,0.36666666666667425
2024-04-26 05:39:43,Under way using engine,16.975,0.5,0.44999999999998863
2024-04-26 05:39:53,Under way using engine,16.966666666666665,0.466666666666697,0.533333333333303
2024-04-26 05:40:03,Under way using engine,16.958333333333332,0.4333333333333371,0.6166666666666742
2024-04-26 05:40:13,Under way using engine,16.95,0.39999999999997726,0.6999999999999886
2024-04-26 05:40:23,Under way using engine,16.941666666666666,0.36666666666667425,0.783333333333303
2024-04-26 05:40:33,Under way using engine,16.933333333333334,0.3333333333333144,0.8666666666666742
2024-04-26 05:40:43,Under way using engine,16.924999999999997,0.2999999999999545,0.9499999999999886
2024-04-26 05:40:53,Under way using engine,16.916666666666664,0.2666666666666515,1.033333333333303
2024-04-26 05:41:03,Under way using engine,16.90833333333333,0.2333333333333485,1.1166666666666742
2024-04-26 05:41:13,Under way using engine,16.9,0.19999999999998863,1.1999999999999886
2024-04-26 05:41:23,Under way using engine,16.9,0.14999999999997726,1.1999999999999886
2024-04-26 05:41:33,Under way using engine,16.9,0.10000000000002274,1.1999999999999886
2024-04-26 05:41:43,Under way using engine,16.9,0.049999999999954525,1.1999999999999886
2024-04-26 05:41:53,Under way using engine,16.9,0.0,1.1999999999999886
2024-04-26 05:42:03,Under way using engine,16.9,359.95,1.1999999999999886
2024-04-26 05:42:13,Under way using engine,16.9,359.9,1.1999999999999886
2024-04-26 05:42:23,Under way using engine,16.883333333333333,359.91666666666663,1.1999999999999886
2024-04-26 05:42:33,Under way using engine,16.866666666666667,359.9333333333333,1.1999999999999886
2024-04-26 05:42:43,Under way using engine,16.85,359.95,1.1999999999999886
2024-04-26 05:42:53,Under way using engine,16.833333333333332,359.9666666666667,1.1999999999999886
2024-04-26 05:43:03,Under way using engine,16.816666666666666,359.98333333333335,1.1999999999999886
