Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 13:50:07,Engaged in fishing,3.6,0.0,24.899999999999977
2024-04-09 13:50:17,Engaged in fishing,3.6,1.6000000000000227,26.899999999999977
2024-04-09 13:50:27,Engaged in fishing,3.65,2.4499999999999886,26.399999999999977
2024-04-09 13:50:37,Engaged in fishing,3.7,3.3000000000000114,25.899999999999977
2024-04-09 13:50:47,Engaged in fishing,3.7666666666666666,3.03333333333336,25.56666666666672
2024-04-09 13:50:57,Engaged in fishing,3.8333333333333335,2.7666666666666515,25.23333333333335
2024-04-09 13:51:07,Engaged in fishing,3.9,2.5,24.899999999999977
2024-04-09 13:51:17,Engaged in fishing,3.9,3.5,24.899999999999977
2024-04-09 13:51:27,Engaged in fishing,3.9,3.9499999999999886,24.399999999999977
2024-04-09 13:51:37,Engaged in fishing,3.9,4.399999999999977,23.899999999999977
2024-04-09 13:51:47,Engaged in fishing,3.9,4.5166666666666515,23.56666666666672
2024-04-09 13:51:57,Engaged in fishing,3.9,4.633333333333326,23.23333333333335
2024-04-09 13:52:07,Engaged in fishing,3.9,4.75,22.899999999999977
2024-04-09 13:52:17,Engaged in fishing,3.9,4.866666666666674,22.56666666666672
2024-04-09 13:52:27,Engaged in fishing,3.9,4.9833333333333485,22.23333333333335
2024-04-09 13:52:37,Engaged in fishing,3.9,5.100000000000023,21.899999999999977
2024-04-09 13:52:47,Engaged in fishing,3.9,5.116666666666674,22.399999999999977
2024-04-09 13:52:57,Engaged in fishing,3.9,5.133333333333326,22.899999999999977
2024-04-09 13:53:07,Engaged in fishing,3.9,5.149999999999977,23.399999999999977
2024-04-09 13:53:17,Engaged in fishing,3.9,5.166666666666686,23.899999999999977
2024-04-09 13:53:27,Engaged in fishing,3.9,5.183333333333337,24.399999999999977
2024-04-09 13:53:37,Engaged in fishing,3.9,5.199999999999989,24.899999999999977
2024-04-09 13:53:47,Engaged in fishing,3.9,5.350000000000023,24.899999999999977
2024-04-09 13:53:57,Engaged in fishing,3.9,5.5,24.899999999999977
2024-04-09 13:54:07,Engaged in fishing,3.9,5.274999999999977,25.149999999999977
2024-04-09 13:54:17,Engaged in fishing,3.9,5.050000000000011,25.399999999999977
2024-04-09 13:54:27,Engaged in fishing,3.9,4.824999999999989,25.649999999999977
2024-04-09 13:54:37,Engaged in fishing,3.9,4.600000000000023,25.899999999999977
2024-04-09 13:54:47,Engaged in fishing,3.9,5.949999999999989,25.899999999999977
2024-04-09 13:54:57,Engaged in fishing,3.9,7.300000000000011,25.899999999999977
2024-04-09 13:55:07,Engaged in fishing,3.9,6.600000000000023,24.649999999999977
2024-04-09 13:55:17,Engaged in fishing,3.9,5.899999999999977,23.399999999999977
2024-04-09 13:55:27,Engaged in fishing,3.9,5.199999999999989,22.149999999999977
2024-04-09 13:55:37,Engaged in fishing,3.9,4.5,20.899999999999977
2024-04-09 13:55:47,Engaged in fishing,3.95,2.8500000000000227,19.399999999999977
2024-04-09 13:55:57,Engaged in fishing,4.0,1.1999999999999886,17.899999999999977
2024-04-09 13:56:07,Engaged in fishing,3.95,2.4499999999999886,19.149999999999977
2024-04-09 13:56:17,Engaged in fishing,3.9,3.6999999999999886,20.399999999999977
2024-04-09 13:56:27,Engaged in fishing,3.85,4.949999999999989,21.649999999999977
2024-04-09 13:56:37,Engaged in fishing,3.8,6.199999999999989,22.899999999999977
2024-04-09 13:56:47,Engaged in fishing,3.8,3.0500000000000114,17.399999999999977
2024-04-09 13:56:57,Engaged in fishing,3.8,359.9,11.899999999999977
2024-04-09 13:57:07,Engaged in fishing,3.8166666666666655,359.7,12.233333333333348
2024-04-09 13:57:17,Engaged in fishing,3.833333333333333,359.5,12.56666666666672
2024-04-09 13:57:27,Engaged in fishing,3.85,359.3,12.899999999999977
2024-04-09 13:57:37,Engaged in fishing,3.8666666666666663,359.1,13.233333333333348
2024-04-09 13:57:47,Engaged in fishing,3.883333333333333,358.9,13.56666666666672
2024-04-09 13:57:57,Engaged in fishing,3.9,358.7,13.899999999999977
2024-04-09 13:58:07,Engaged in fishing,3.907142857142857,358.7714285714286,13.899999999999977
2024-04-09 13:58:17,Engaged in fishing,3.914285714285714,358.84285714285716,13.899999999999977
2024-04-09 13:58:27,Engaged in fishing,3.9214285714285713,358.9142857142857,13.899999999999977
2024-04-09 13:58:37,Engaged in fishing,3.928571428571429,358.98571428571427,13.899999999999977
2024-04-09 13:58:47,Engaged in fishing,3.9357142857142855,359.0571428571429,13.899999999999977
2024-04-09 13:58:57,Engaged in fishing,3.942857142857143,359.12857142857143,13.899999999999977
2024-04-09 13:59:07,Engaged in fishing,3.95,359.2,13.899999999999977
2024-04-09 13:59:17,Engaged in fishing,3.957142857142857,359.2714285714286,13.899999999999977
2024-04-09 13:59:27,Engaged in fishing,3.9642857142857135,359.34285714285716,13.899999999999977
2024-04-09 13:59:37,Engaged in fishing,3.971428571428572,359.4142857142857,13.899999999999977
2024-04-09 13:59:47,Engaged in fishing,3.9785714285714286,359.48571428571427,13.899999999999977
2024-04-09 13:59:57,Engaged in fishing,3.9857142857142858,359.5571428571429,13.899999999999977
2024-04-09 14:00:07,Engaged in fishing,3.992857142857143,359.62857142857143,13.899999999999977
2024-04-09 14:00:17,Engaged in fishing,4.0,359.7,13.899999999999977
2024-04-09 14:00:27,Engaged in fishing,4.003571428571428,359.69642857142856,13.971428571428532
2024-04-09 14:00:37,Engaged in fishing,4.007142857142857,359.6928571428572,14.042857142857144
2024-04-09 14:00:47,Engaged in fishing,4.010714285714286,359.68928571428575,14.114285714285757
2024-04-09 14:00:57,Engaged in fishing,4.014285714285714,359.6857142857143,14.185714285714312
2024-04-09 14:01:07,Engaged in fishing,4.017857142857142,359.6821428571429,14.257142857142867
2024-04-09 14:01:17,Engaged in fishing,4.021428571428571,359.67857142857144,14.328571428571422
2024-04-09 14:01:27,Engaged in fishing,4.025,359.675,14.399999999999977
2024-04-09 14:01:37,Engaged in fishing,4.0285714285714285,359.6714285714286,14.471428571428532
2024-04-09 14:01:47,Engaged in fishing,4.032142857142857,359.66785714285714,14.542857142857144
2024-04-09 14:01:57,Engaged in fishing,4.035714285714286,359.6642857142857,14.614285714285757
2024-04-09 14:02:07,Engaged in fishing,4.039285714285715,359.6607142857143,14.685714285714312
2024-04-09 14:02:17,Engaged in fishing,4.042857142857143,359.65714285714284,14.757142857142867
2024-04-09 14:02:27,Engaged in fishing,4.046428571428571,359.65357142857147,14.828571428571422
2024-04-09 14:02:37,Engaged in fishing,4.05,359.65,14.899999999999977
2024-04-09 14:02:47,Engaged in fishing,4.053571428571429,359.6464285714286,14.971428571428532
2024-04-09 14:02:57,Engaged in fishing,4.057142857142857,359.64285714285717,15.042857142857144
2024-04-09 14:03:07,Engaged in fishing,4.060714285714285,359.63928571428573,15.114285714285757
