Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:56:40,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-11-23 21:56:50,Engaged in fishing,2.625,1.7749999999999773,3.8500000000000227
2024-11-23 21:57:00,Engaged in fishing,2.6500000000000004,3.5500000000000114,4.100000000000023
2024-11-23 21:57:10,Engaged in fishing,2.6750000000000003,5.324999999999989,4.350000000000023
2024-11-23 21:57:20,Engaged in fishing,2.7,7.100000000000023,4.600000000000023
2024-11-23 21:57:30,Engaged in fishing,2.7,7.699999999999989,4.600000000000023
2024-11-23 21:57:40,Engaged in fishing,2.7,6.100000000000023,3.6000000000000227
2024-11-23 21:57:50,Engaged in fishing,2.7,5.199999999999989,3.1000000000000227
2024-11-23 21:58:00,Engaged in fishing,2.7,4.300000000000011,2.6000000000000227
2024-11-23 21:58:10,Engaged in fishing,2.7,3.3999999999999773,2.1000000000000227
2024-11-23 21:58:20,Engaged in fishing,2.7,2.5,1.6000000000000227
2024-11-23 21:58:30,Engaged in fishing,2.6,2.6999999999999886,0.6000000000000227
2024-11-23 21:58:40,Engaged in fishing,2.7,1.3000000000000114,1.6000000000000227
2024-11-23 21:58:50,Engaged in fishing,2.68,1.5199999999999818,1.8000000000000114
2024-11-23 21:59:00,Engaged in fishing,2.66,1.740000000000009,2.0
2024-11-23 21:59:10,Engaged in fishing,2.64,1.9599999999999795,2.1999999999999886
2024-11-23 21:59:20,Engaged in fishing,2.62,2.180000000000007,2.3999999999999773
2024-11-23 21:59:30,Engaged in fishing,2.6,2.3999999999999773,2.6000000000000227
2024-11-23 21:59:40,Engaged in fishing,2.6,3.1000000000000227,4.600000000000023
2024-11-23 21:59:50,Engaged in fishing,2.6,3.5,4.199999999999989
2024-11-23 22:00:00,Engaged in fishing,2.6,3.8999999999999773,3.8000000000000114
2024-11-23 22:00:10,Engaged in fishing,2.6,4.300000000000011,3.3999999999999773
2024-11-23 22:00:20,Engaged in fishing,2.6,4.699999999999989,3.0
2024-11-23 22:00:30,Engaged in fishing,2.6,5.100000000000023,2.6000000000000227
2024-11-23 22:00:40,Engaged in fishing,2.6,4.899999999999977,3.6000000000000227
2024-11-23 22:00:50,Engaged in fishing,2.6333333333333333,5.2333333333333485,3.6000000000000227
2024-11-23 22:01:00,Engaged in fishing,2.666666666666667,5.566666666666663,3.6000000000000227
2024-11-23 22:01:10,Engaged in fishing,2.7,5.899999999999977,3.6000000000000227
2024-11-23 22:01:20,Engaged in fishing,2.6500000000000004,3.75,0.6000000000000227
2024-11-23 22:01:30,Engaged in fishing,2.6,1.6000000000000227,357.6
2024-11-23 22:01:40,Engaged in fishing,2.6,359.6,358.6
2024-11-23 22:01:50,Engaged in fishing,2.6,0.5,359.6
2024-11-23 22:02:00,Engaged in fishing,2.6,1.3999999999999773,0.6000000000000227
2024-11-23 22:02:10,Engaged in fishing,2.6,2.3000000000000114,1.6000000000000227
2024-11-23 22:02:20,Engaged in fishing,2.6,2.5,2.6000000000000227
2024-11-23 22:02:30,Engaged in fishing,2.6,2.6999999999999886,3.6000000000000227
2024-11-23 22:02:40,Engaged in fishing,2.6,2.8000000000000114,4.600000000000023
2024-11-23 22:02:50,Engaged in fishing,2.6333333333333333,4.866666666666674,5.2666666666666515
2024-11-23 22:03:00,Engaged in fishing,2.666666666666667,6.933333333333337,5.933333333333337
2024-11-23 22:03:10,Engaged in fishing,2.7,9.0,6.600000000000023
2024-11-23 22:03:20,Engaged in fishing,2.7,7.850000000000023,3.6000000000000227
2024-11-23 22:03:30,Engaged in fishing,2.7,6.699999999999989,0.6000000000000227
2024-11-23 22:03:40,Engaged in fishing,2.6,4.600000000000023,0.6000000000000227
2024-11-23 22:03:50,Engaged in fishing,2.6,4.0,0.6000000000000227
2024-11-23 22:04:00,Engaged in fishing,2.6,3.3999999999999773,0.6000000000000227
2024-11-23 22:04:10,Engaged in fishing,2.6,2.8000000000000114,0.6000000000000227
2024-11-23 22:04:20,Engaged in fishing,2.6500000000000004,2.3000000000000114,1.1000000000000227
2024-11-23 22:04:30,Engaged in fishing,2.7,1.8000000000000114,1.6000000000000227
2024-11-23 22:04:40,Engaged in fishing,2.7,1.0,1.6000000000000227
2024-11-23 22:04:50,Engaged in fishing,2.7,1.6333333333333258,1.9333333333333371
2024-11-23 22:05:00,Engaged in fishing,2.7,2.2666666666666515,2.2666666666666515
2024-11-23 22:05:10,Engaged in fishing,2.7,2.8999999999999773,2.6000000000000227
2024-11-23 22:05:20,Engaged in fishing,2.6500000000000004,2.25,1.6000000000000227
2024-11-23 22:05:30,Engaged in fishing,2.6,1.6000000000000227,0.6000000000000227
2024-11-23 22:05:40,Engaged in fishing,2.7,2.0,1.6000000000000227
2024-11-23 22:05:50,Engaged in fishing,2.7,2.1000000000000227,1.9333333333333371
2024-11-23 22:06:00,Engaged in fishing,2.7,2.1999999999999886,2.2666666666666515
2024-11-23 22:06:10,Engaged in fishing,2.7,2.3000000000000114,2.6000000000000227
2024-11-23 22:06:20,Engaged in fishing,2.7,2.1000000000000227,3.1000000000000227
2024-11-23 22:06:30,Engaged in fishing,2.7,1.8999999999999773,3.6000000000000227
2024-11-23 22:06:40,Engaged in fishing,2.7,3.3000000000000114,3.6000000000000227
2024-11-23 22:06:50,Engaged in fishing,2.6500000000000004,3.6999999999999886,3.1000000000000227
2024-11-23 22:07:00,Engaged in fishing,2.6,4.100000000000023,2.6000000000000227
2024-11-23 22:07:10,Engaged in fishing,2.6333333333333333,4.2333333333333485,2.933333333333337
2024-11-23 22:07:20,Engaged in fishing,2.666666666666667,4.366666666666674,3.2666666666666515
2024-11-23 22:07:30,Engaged in fishing,2.7,4.5,3.6000000000000227
2024-11-23 22:07:40,Engaged in fishing,2.666666666666667,4.633333333333326,3.933333333333337
2024-11-23 22:07:50,Engaged in fishing,2.6333333333333333,4.7666666666666515,4.2666666666666515
2024-11-23 22:08:00,Engaged in fishing,2.6,4.899999999999977,4.600000000000023
2024-11-23 22:08:10,Engaged in fishing,2.6333333333333333,5.300000000000011,4.933333333333337
2024-11-23 22:08:20,Engaged in fishing,2.666666666666667,5.699999999999989,5.2666666666666515
2024-11-23 22:08:30,Engaged in fishing,2.7,6.100000000000023,5.600000000000023
2024-11-23 22:08:40,Engaged in fishing,2.7,5.933333333333337,4.933333333333337
2024-11-23 22:08:50,Engaged in fishing,2.7,5.7666666666666515,4.2666666666666515
2024-11-23 22:09:00,Engaged in fishing,2.7,5.600000000000023,3.6000000000000227
2024-11-23 22:09:10,Engaged in fishing,2.666666666666667,5.100000000000023,2.933333333333337
2024-11-23 22:09:20,Engaged in fishing,2.6333333333333333,4.600000000000023,2.2666666666666515
2024-11-23 22:09:30,Engaged in fishing,2.6,4.100000000000023,1.6000000000000227
2024-11-23 22:09:40,Engaged in fishing,2.6500000000000004,3.75,1.6000000000000227
2024-11-23 22:09:50,Engaged in fishing,2.7,3.3999999999999773,1.6000000000000227
2024-11-23 22:10:00,Engaged in fishing,2.7,4.0,1.6000000000000227
2024-11-23 22:10:10,Engaged in fishing,2.7,3.6000000000000227,1.6000000000000227
2024-11-23 22:10:20,Engaged in fishing,2.7,3.1999999999999886,1.6000000000000227
2024-11-23 22:10:30,Engaged in fishing,2.7,2.8000000000000114,1.6000000000000227
2024-11-23 22:10:40,Engaged in fishing,2.7,3.8999999999999773,2.6000000000000227
2024-11-23 22:10:50,Engaged in fishing,2.7,5.0,3.6000000000000227
2024-11-23 22:11:00,Engaged in fishing,2.8,3.8999999999999773,3.6000000000000227
2024-11-23 22:11:10,Engaged in fishing,2.7666666666666666,3.6999999999999886,2.933333333333337
2024-11-23 22:11:20,Engaged in fishing,2.7333333333333334,3.5,2.2666666666666515
2024-11-23 22:11:30,Engaged in fishing,2.7,3.3000000000000114,1.6000000000000227
