Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:45:33,Under way using engine,8.5,0.0,9.300000000000011
2024-06-02 18:45:43,Under way using engine,8.8,1.1999999999999886,8.300000000000011
2024-06-02 18:45:53,Under way using engine,8.75,1.099999999999966,8.300000000000011
2024-06-02 18:46:03,Under way using engine,8.7,1.0,8.300000000000011
2024-06-02 18:46:13,Under way using engine,8.8,2.0,8.300000000000011
2024-06-02 18:46:23,Under way using engine,8.600000000000001,2.4499999999999886,7.300000000000011
2024-06-02 18:46:33,Under way using engine,8.4,2.900000000000034,6.300000000000011
2024-06-02 18:46:43,Under way using engine,8.7,1.0,9.300000000000011
2024-06-02 18:46:53,Under way using engine,8.75,1.3000000000000114,8.300000000000011
2024-06-02 18:47:03,Under way using engine,8.8,1.6000000000000227,7.300000000000011
2024-06-02 18:47:13,Under way using engine,8.7,2.0,7.300000000000011
2024-06-02 18:47:23,Under way using engine,9.3,359.40000000000003,7.300000000000011
2024-06-02 18:47:33,Under way using engine,9.3,0.5,8.300000000000011
2024-06-02 18:47:43,Under way using engine,9.3,1.5,8.300000000000011
2024-06-02 18:47:53,Under way using engine,9.2,1.0,8.300000000000011
2024-06-02 18:48:03,Under way using engine,9.1,0.5,8.300000000000011
2024-06-02 18:48:13,Under way using engine,8.9,1.0,7.300000000000011
2024-06-02 18:48:23,Under way using engine,8.7,359.5,8.300000000000011
2024-06-02 18:48:33,Under way using engine,8.7,0.1500000000000341,8.300000000000011
2024-06-02 18:48:43,Under way using engine,8.7,0.8000000000000114,8.300000000000011
2024-06-02 18:48:53,Under way using engine,8.666666666666666,0.5,8.300000000000011
2024-06-02 18:49:03,Under way using engine,8.633333333333333,0.20000000000004547,8.300000000000011
2024-06-02 18:49:13,Under way using engine,8.6,359.90000000000003,8.300000000000011
2024-06-02 18:49:23,Under way using engine,8.6,0.7500000000000568,8.300000000000011
2024-06-02 18:49:33,Under way using engine,8.6,1.6000000000000227,8.300000000000011
2024-06-02 18:49:43,Under way using engine,8.35,0.1500000000000341,8.050000000000011
2024-06-02 18:49:53,Under way using engine,8.1,358.7,7.800000000000011
2024-06-02 18:50:03,Under way using engine,7.85,357.25,7.550000000000011
2024-06-02 18:50:13,Under way using engine,7.6,355.8,7.300000000000011
2024-06-02 18:50:23,Under way using engine,7.3,0.0,8.300000000000011
2024-06-02 18:50:33,Under way using engine,8.0,358.8,8.300000000000011
2024-06-02 18:50:43,Under way using engine,8.25,359.7,8.300000000000011
2024-06-02 18:50:53,Under way using engine,8.5,0.6000000000000227,8.300000000000011
2024-06-02 18:51:03,Under way using engine,8.75,1.5000000000000568,8.300000000000011
2024-06-02 18:51:13,Under way using engine,9.0,2.400000000000034,8.300000000000011
2024-06-02 18:51:23,Under way using engine,8.8,1.400000000000034,8.300000000000011
2024-06-02 18:51:33,Under way using engine,8.9,0.9000000000000341,8.300000000000011
2024-06-02 18:51:43,Under way using engine,8.8,0.30000000000001137,8.300000000000011
2024-06-02 18:51:53,Under way using engine,8.7,359.7,8.300000000000011
2024-06-02 18:52:03,Under way using engine,8.6,359.1,8.300000000000011
2024-06-02 18:52:13,Under way using engine,8.5,358.5,8.300000000000011
2024-06-02 18:52:23,Under way using engine,8.7,0.9000000000000341,8.300000000000011
2024-06-02 18:52:33,Under way using engine,8.7,0.10000000000002274,9.300000000000011
2024-06-02 18:52:43,Under way using engine,8.825,0.7250000000000227,9.050000000000011
2024-06-02 18:52:53,Under way using engine,8.95,1.3500000000000227,8.800000000000011
2024-06-02 18:53:03,Under way using engine,9.075,1.9750000000000227,8.550000000000011
2024-06-02 18:53:13,Under way using engine,9.2,2.6000000000000227,8.300000000000011
2024-06-02 18:53:23,Under way using engine,8.9,0.0,9.300000000000011
2024-06-02 18:53:33,Under way using engine,8.4,4.199999999999989,6.300000000000011
2024-06-02 18:53:43,Under way using engine,8.25,2.9250000000000114,6.300000000000011
2024-06-02 18:53:53,Under way using engine,8.1,1.650000000000034,6.300000000000011
2024-06-02 18:54:03,Under way using engine,7.95,0.375,6.300000000000011
2024-06-02 18:54:13,Under way using engine,7.8,359.1,6.300000000000011
2024-06-02 18:54:23,Under way using engine,8.2,358.2,7.300000000000011
2024-06-02 18:54:33,Under way using engine,8.0,1.5,7.300000000000011
2024-06-02 18:54:43,Under way using engine,8.1,0.19999999999998863,7.300000000000011
2024-06-02 18:54:53,Under way using engine,8.2,358.90000000000003,7.300000000000011
2024-06-02 18:55:03,Under way using engine,8.3,357.6,7.300000000000011
2024-06-02 18:55:13,Under way using engine,8.4,356.3,7.300000000000011
2024-06-02 18:55:23,Under way using engine,7.7,357.1,8.300000000000011
2024-06-02 18:55:33,Under way using engine,7.6,359.6,8.300000000000011
2024-06-02 18:55:43,Under way using engine,7.68,359.75,8.199999999999989
2024-06-02 18:55:53,Under way using engine,7.76,359.90000000000003,8.100000000000023
2024-06-02 18:56:03,Under way using engine,7.84,0.05000000000001137,8.0
2024-06-02 18:56:13,Under way using engine,7.92,0.20000000000004547,7.900000000000034
2024-06-02 18:56:23,Under way using engine,8.0,0.35000000000002274,7.800000000000011
2024-06-02 18:56:33,Under way using engine,8.08,0.5,7.699999999999989
2024-06-02 18:56:43,Under way using engine,8.16,0.6500000000000341,7.600000000000023
2024-06-02 18:56:53,Under way using engine,8.24,0.8000000000000114,7.5
2024-06-02 18:57:03,Under way using engine,8.32,0.9500000000000455,7.400000000000034
2024-06-02 18:57:13,Under way using engine,8.4,1.1000000000000227,7.300000000000011
2024-06-02 18:57:23,Under way using engine,8.6,0.4000000000000341,7.300000000000011
2024-06-02 18:57:33,Under way using engine,8.591666666666667,0.466666666666697,7.383333333333326
2024-06-02 18:57:43,Under way using engine,8.583333333333332,0.533333333333303,7.466666666666697
2024-06-02 18:57:53,Under way using engine,8.575,0.6000000000000227,7.550000000000011
2024-06-02 18:58:03,Under way using engine,8.566666666666666,0.6666666666666856,7.633333333333326
2024-06-02 18:58:13,Under way using engine,8.558333333333334,0.7333333333333485,7.716666666666697
2024-06-02 18:58:23,Under way using engine,8.55,0.8000000000000114,7.800000000000011
2024-06-02 18:58:33,Under way using engine,8.541666666666666,0.8666666666666742,7.883333333333326
2024-06-02 18:58:43,Under way using engine,8.533333333333333,0.9333333333333371,7.966666666666697
2024-06-02 18:58:53,Under way using engine,8.525,1.0,8.050000000000011
2024-06-02 18:59:03,Under way using engine,8.516666666666666,1.0666666666666629,8.133333333333326
2024-06-02 18:59:13,Under way using engine,8.508333333333333,1.1333333333333258,8.216666666666697
2024-06-02 18:59:23,Under way using engine,8.5,1.1999999999999886,8.300000000000011
2024-06-02 18:59:33,Under way using engine,8.516666666666666,0.8666666666666742,7.966666666666697
2024-06-02 18:59:43,Under way using engine,8.533333333333333,0.533333333333303,7.633333333333326
2024-06-02 18:59:53,Under way using engine,8.55,0.19999999999998863,7.300000000000011
2024-06-02 19:00:03,Under way using engine,8.566666666666666,359.8666666666667,6.966666666666697
2024-06-02 19:00:13,Under way using engine,8.583333333333332,359.5333333333333,6.633333333333326
2024-06-02 19:00:23,Under way using engine,8.6,359.2,6.300000000000011
