Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:19:43,Engaged in fishing,8.2,0.0,4.600000000000023
2024-04-25 17:19:53,Engaged in fishing,8.214285714285714,0.05714285714282141,4.4571428571428555
2024-04-25 17:20:03,Engaged in fishing,8.228571428571428,0.11428571428569967,4.314285714285688
2024-04-25 17:20:13,Engaged in fishing,8.242857142857142,0.17142857142857792,4.171428571428578
2024-04-25 17:20:23,Engaged in fishing,8.257142857142858,0.22857142857139934,4.028571428571411
2024-04-25 17:20:33,Engaged in fishing,8.271428571428572,0.2857142857142776,3.8857142857142435
2024-04-25 17:20:43,Engaged in fishing,8.285714285714286,0.34285714285715585,3.742857142857133
2024-04-25 17:20:53,Engaged in fishing,8.3,0.39999999999997726,3.6000000000000227
2024-04-25 17:21:03,Engaged in fishing,8.2984126984127,0.2809523809523853,3.615873015873035
2024-04-25 17:21:13,Engaged in fishing,8.296825396825398,0.16190476190473646,3.6317460317460473
2024-04-25 17:21:23,Engaged in fishing,8.295238095238096,0.04285714285714448,3.6476190476190595
2024-04-25 17:21:33,Engaged in fishing,8.293650793650794,359.9238095238095,3.663492063492072
2024-04-25 17:21:43,Engaged in fishing,8.292063492063493,359.8047619047619,3.679365079365084
2024-04-25 17:21:53,Engaged in fishing,8.290476190476191,359.68571428571425,3.6952380952380963
2024-04-25 17:22:03,Engaged in fishing,8.28888888888889,359.56666666666666,3.7111111111111086
2024-04-25 17:22:13,Engaged in fishing,8.287301587301588,359.447619047619,3.726984126984121
2024-04-25 17:22:23,Engaged in fishing,8.285714285714286,359.3285714285714,3.742857142857133
2024-04-25 17:22:33,Engaged in fishing,8.284126984126985,359.2095238095238,3.7587301587301454
2024-04-25 17:22:43,Engaged in fishing,8.282539682539683,359.0904761904762,3.7746031746031576
2024-04-25 17:22:53,Engaged in fishing,8.280952380952382,358.97142857142853,3.79047619047617
2024-04-25 17:23:03,Engaged in fishing,8.27936507936508,358.85238095238094,3.806349206349182
2024-04-25 17:23:13,Engaged in fishing,8.277777777777779,358.73333333333335,3.8222222222221944
2024-04-25 17:23:23,Engaged in fishing,8.276190476190477,358.6142857142857,3.8380952380952067
2024-04-25 17:23:33,Engaged in fishing,8.274603174603175,358.4952380952381,3.853968253968219
2024-04-25 17:23:43,Engaged in fishing,8.273015873015874,358.37619047619046,3.869841269841288
2024-04-25 17:23:53,Engaged in fishing,8.271428571428572,358.25714285714287,3.8857142857142435
2024-04-25 17:24:03,Engaged in fishing,8.26984126984127,358.1380952380952,3.9015873015872558
2024-04-25 17:24:13,Engaged in fishing,8.268253968253969,358.0190476190476,3.917460317460325
2024-04-25 17:24:23,Engaged in fishing,8.266666666666667,357.9,3.933333333333337
2024-04-25 17:24:33,Engaged in fishing,8.265079365079366,357.7809523809524,3.9492063492063494
2024-04-25 17:24:43,Engaged in fishing,8.263492063492064,357.66190476190474,3.9650793650793617
2024-04-25 17:24:53,Engaged in fishing,8.261904761904763,357.54285714285714,3.980952380952374
2024-04-25 17:25:03,Engaged in fishing,8.260317460317461,357.4238095238095,3.996825396825386
2024-04-25 17:25:13,Engaged in fishing,8.25873015873016,357.3047619047619,4.012698412698398
