Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:44:17,Under way using engine,10.1,0.0,0.8999999999999773
2024-05-31 01:44:27,Under way using engine,10.05,0.14999999999997726,0.8999999999999773
2024-05-31 01:44:37,Under way using engine,10.0,0.2999999999999545,0.8999999999999773
2024-05-31 01:44:47,Under way using engine,10.0,0.3499999999999659,0.39999999999997726
2024-05-31 01:44:57,Under way using engine,10.0,0.39999999999997726,359.9
2024-05-31 01:45:07,Under way using engine,10.0,359.7,358.9
2024-05-31 01:45:17,Under way using engine,10.0,359.4,359.2333333333333
2024-05-31 01:45:27,Under way using engine,10.0,359.09999999999997,359.56666666666666
2024-05-31 01:45:37,Under way using engine,10.0,358.79999999999995,359.9
2024-05-31 01:45:47,Under way using engine,10.0,0.0999999999999659,359.9
2024-05-31 01:45:57,Under way using engine,10.0,359.9,358.9
2024-05-31 01:46:07,Under way using engine,10.1,359.2,358.9
2024-05-31 01:46:17,Under way using engine,10.1,358.96666666666664,359.2333333333333
2024-05-31 01:46:27,Under way using engine,10.1,358.73333333333335,359.56666666666666
2024-05-31 01:46:37,Under way using engine,10.1,358.5,359.9
2024-05-31 01:46:47,Under way using engine,10.1,359.5,359.9
2024-05-31 01:46:57,Under way using engine,10.0,0.0999999999999659,359.9
2024-05-31 01:47:07,Under way using engine,10.1,0.7999999999999545,359.9
2024-05-31 01:47:17,Under way using engine,10.12,0.5399999999999636,359.9
2024-05-31 01:47:27,Under way using engine,10.14,0.2799999999999727,359.9
2024-05-31 01:47:37,Under way using engine,10.16,0.01999999999998181,359.9
2024-05-31 01:47:47,Under way using engine,10.18,359.76,359.9
2024-05-31 01:47:57,Under way using engine,10.2,359.5,359.9
2024-05-31 01:48:07,Under way using engine,10.1,0.2999999999999545,359.9
2024-05-31 01:48:17,Under way using engine,10.12,0.12000000000000455,359.9
2024-05-31 01:48:27,Under way using engine,10.14,359.94,359.9
2024-05-31 01:48:37,Under way using engine,10.16,359.76,359.9
2024-05-31 01:48:47,Under way using engine,10.18,359.58,359.9
2024-05-31 01:48:57,Under way using engine,10.2,359.4,359.9
2024-05-31 01:49:07,Under way using engine,10.2,0.0,359.9
2024-05-31 01:49:17,Under way using engine,10.2,0.44999999999998863,359.9
2024-05-31 01:49:27,Under way using engine,10.2,0.8999999999999773,359.9
2024-05-31 01:49:37,Under way using engine,10.233333333333333,0.6333333333332689,359.56666666666666
2024-05-31 01:49:47,Under way using engine,10.266666666666667,0.3666666666666174,359.2333333333333
2024-05-31 01:49:57,Under way using engine,10.3,0.0999999999999659,358.9
2024-05-31 01:50:07,Under way using engine,10.2,359.9,358.9
2024-05-31 01:50:17,Under way using engine,10.2,359.84999999999997,358.9
2024-05-31 01:50:27,Under way using engine,10.2,359.79999999999995,358.9
2024-05-31 01:50:37,Under way using engine,10.233333333333333,0.03333333333330302,359.2333333333333
2024-05-31 01:50:47,Under way using engine,10.266666666666667,0.2666666666666515,359.56666666666666
2024-05-31 01:50:57,Under way using engine,10.3,0.5,359.9
2024-05-31 01:51:07,Under way using engine,10.3,0.7999999999999545,359.9
2024-05-31 01:51:17,Under way using engine,10.3,0.7999999999999545,358.9
2024-05-31 01:51:27,Under way using engine,10.3,0.6749999999999545,358.9
2024-05-31 01:51:37,Under way using engine,10.3,0.5499999999999545,358.9
2024-05-31 01:51:47,Under way using engine,10.3,0.4249999999999545,358.9
2024-05-31 01:51:57,Under way using engine,10.3,0.2999999999999545,358.9
2024-05-31 01:52:07,Under way using engine,10.3,0.2999999999999545,359.4
2024-05-31 01:52:17,Under way using engine,10.3,0.2999999999999545,359.9
2024-05-31 01:52:27,Under way using engine,10.3,0.8999999999999773,359.9
2024-05-31 01:52:37,Under way using engine,10.3,0.7666666666666515,359.56666666666666
2024-05-31 01:52:47,Under way using engine,10.3,0.6333333333332689,359.2333333333333
2024-05-31 01:52:57,Under way using engine,10.3,0.5,358.9
2024-05-31 01:53:07,Under way using engine,10.3,0.19999999999998863,358.9
2024-05-31 01:53:17,Under way using engine,10.3,359.9,358.9
2024-05-31 01:53:27,Under way using engine,10.3,0.0,358.9
2024-05-31 01:53:37,Under way using engine,10.3,0.36666666666667425,358.9
2024-05-31 01:53:47,Under way using engine,10.3,0.7333333333332916,358.9
2024-05-31 01:53:57,Under way using engine,10.3,1.099999999999966,358.9
2024-05-31 01:54:07,Under way using engine,10.35,0.6499999999999773,358.9
2024-05-31 01:54:17,Under way using engine,10.4,0.19999999999998863,358.9
2024-05-31 01:54:27,Under way using engine,10.3,0.6999999999999886,358.9
2024-05-31 01:54:37,Under way using engine,10.3,0.8666666666666742,358.9
2024-05-31 01:54:47,Under way using engine,10.3,1.033333333333303,358.9
2024-05-31 01:54:57,Under way using engine,10.3,1.1999999999999886,358.9
2024-05-31 01:55:07,Under way using engine,10.35,0.6499999999999773,358.9
2024-05-31 01:55:17,Under way using engine,10.4,0.0999999999999659,358.9
2024-05-31 01:55:27,Under way using engine,10.4,0.4249999999999545,359.15
2024-05-31 01:55:37,Under way using engine,10.4,0.75,359.4
2024-05-31 01:55:47,Under way using engine,10.4,1.0749999999999886,359.65
2024-05-31 01:55:57,Under way using engine,10.4,1.3999999999999773,359.9
2024-05-31 01:56:07,Under way using engine,10.4,1.1999999999999886,359.4
2024-05-31 01:56:17,Under way using engine,10.4,1.0,358.9
2024-05-31 01:56:27,Under way using engine,10.3,0.19999999999998863,358.9
2024-05-31 01:56:37,Under way using engine,10.333333333333334,0.9333333333333371,358.9
2024-05-31 01:56:47,Under way using engine,10.366666666666667,1.6666666666666288,358.9
2024-05-31 01:56:57,Under way using engine,10.4,2.3999999999999773,358.9
2024-05-31 01:57:07,Under way using engine,10.4,1.1999999999999886,358.4
2024-05-31 01:57:17,Under way using engine,10.4,0.0,357.9
2024-05-31 01:57:27,Under way using engine,10.4,359.4,357.9
2024-05-31 01:57:37,Under way using engine,10.4,0.14999999999997726,358.4
2024-05-31 01:57:47,Under way using engine,10.4,0.8999999999999773,358.9
2024-05-31 01:57:57,Under way using engine,10.4,1.099999999999966,358.9
2024-05-31 01:58:07,Under way using engine,10.4,0.5999999999999659,357.9
2024-05-31 01:58:17,Under way using engine,10.4,0.0999999999999659,357.9
2024-05-31 01:58:27,Under way using engine,10.4,359.59999999999997,357.9
2024-05-31 01:58:37,Under way using engine,10.4,0.1999999999999318,358.4
2024-05-31 01:58:47,Under way using engine,10.4,0.7999999999999545,358.9
2024-05-31 01:58:57,Under way using engine,10.4,0.8999999999999773,358.9
2024-05-31 01:59:07,Under way using engine,10.4,1.0,358.9
