Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:03:14,Under way using engine,9.3,0.0,358.8
2024-03-02 01:03:24,Under way using engine,9.3,0.14999999999997726,358.6333333333333
2024-03-02 01:03:34,Under way using engine,9.3,0.30000000000001137,358.4666666666667
2024-03-02 01:03:44,Under way using engine,9.3,0.44999999999998863,358.3
2024-03-02 01:03:54,Under way using engine,9.3,0.6000000000000227,358.1333333333333
2024-03-02 01:04:04,Under way using engine,9.3,0.75,357.9666666666667
2024-03-02 01:04:14,Under way using engine,9.3,0.8999999999999773,357.8
2024-03-02 01:04:24,Under way using engine,9.285714285714286,0.8571428571428328,357.8
2024-03-02 01:04:34,Under way using engine,9.271428571428572,0.8142857142857451,357.8
2024-03-02 01:04:44,Under way using engine,9.257142857142858,0.7714285714286007,357.8
2024-03-02 01:04:54,Under way using engine,9.242857142857142,0.7285714285714562,357.8
2024-03-02 01:05:04,Under way using engine,9.228571428571428,0.6857142857143117,357.8
2024-03-02 01:05:14,Under way using engine,9.214285714285714,0.6428571428571672,357.8
2024-03-02 01:05:24,Under way using engine,9.2,0.6000000000000227,357.8
2024-03-02 01:05:34,Under way using engine,9.202083333333333,0.6000000000000227,357.8416666666667
2024-03-02 01:05:44,Under way using engine,9.204166666666666,0.6000000000000227,357.8833333333333
2024-03-02 01:05:54,Under way using engine,9.20625,0.6000000000000227,357.925
2024-03-02 01:06:04,Under way using engine,9.208333333333332,0.6000000000000227,357.9666666666667
2024-03-02 01:06:14,Under way using engine,9.210416666666664,0.6000000000000227,358.0083333333333
2024-03-02 01:06:24,Under way using engine,9.2125,0.6000000000000227,358.05
2024-03-02 01:06:34,Under way using engine,9.214583333333334,0.6000000000000227,358.0916666666667
2024-03-02 01:06:44,Under way using engine,9.216666666666669,0.6000000000000227,358.1333333333333
2024-03-02 01:06:54,Under way using engine,9.21875,0.6000000000000227,358.175
2024-03-02 01:07:04,Under way using engine,9.220833333333331,0.6000000000000227,358.2166666666667
2024-03-02 01:07:14,Under way using engine,9.222916666666666,0.6000000000000227,358.2583333333333
2024-03-02 01:07:24,Under way using engine,9.225,0.6000000000000227,358.3
2024-03-02 01:07:34,Under way using engine,9.227083333333333,0.6000000000000227,358.3416666666667
2024-03-02 01:07:44,Under way using engine,9.229166666666666,0.6000000000000227,358.3833333333333
2024-03-02 01:07:54,Under way using engine,9.23125,0.6000000000000227,358.425
2024-03-02 01:08:04,Under way using engine,9.233333333333333,0.6000000000000227,358.4666666666667
2024-03-02 01:08:14,Under way using engine,9.235416666666666,0.6000000000000227,358.5083333333333
2024-03-02 01:08:24,Under way using engine,9.2375,0.6000000000000227,358.55
2024-03-02 01:08:34,Under way using engine,9.239583333333334,0.6000000000000227,358.5916666666667
2024-03-02 01:08:44,Under way using engine,9.241666666666667,0.6000000000000227,358.6333333333333
