Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:08:31,Engaged in fishing,3.6,0.0,351.8
2024-03-24 11:08:41,Engaged in fishing,3.55,358.85,351.4666666666667
2024-03-24 11:08:51,Engaged in fishing,3.5,357.7,351.1333333333333
2024-03-24 11:09:01,Engaged in fishing,3.45,356.55,350.8
2024-03-24 11:09:11,Engaged in fishing,3.4,355.40000000000003,350.4666666666667
2024-03-24 11:09:21,Engaged in fishing,3.35,354.25,350.1333333333333
2024-03-24 11:09:31,Engaged in fishing,3.3,353.1,349.8
2024-03-24 11:09:41,Engaged in fishing,3.3,355.8,350.4666666666667
2024-03-24 11:09:51,Engaged in fishing,3.3,358.5,351.1333333333333
2024-03-24 11:10:01,Engaged in fishing,3.3,1.1999999999999886,351.8
2024-03-24 11:10:11,Engaged in fishing,3.3,3.900000000000034,352.4666666666667
2024-03-24 11:10:21,Engaged in fishing,3.3,6.600000000000023,353.1333333333333
2024-03-24 11:10:31,Engaged in fishing,3.3,9.300000000000011,353.8
2024-03-24 11:10:41,Engaged in fishing,3.333333333333333,7.366666666666674,353.6333333333333
2024-03-24 11:10:51,Engaged in fishing,3.3666666666666667,5.433333333333337,353.4666666666667
2024-03-24 11:11:01,Engaged in fishing,3.4,3.5,353.3
2024-03-24 11:11:11,Engaged in fishing,3.433333333333333,1.5666666666666629,353.1333333333333
2024-03-24 11:11:21,Engaged in fishing,3.466666666666667,359.6333333333333,352.9666666666667
2024-03-24 11:11:31,Engaged in fishing,3.5,357.7,352.8
2024-03-24 11:11:41,Engaged in fishing,3.45,356.59999999999997,352.8
2024-03-24 11:11:51,Engaged in fishing,3.4,355.5,352.8
2024-03-24 11:12:01,Engaged in fishing,3.425,357.05,352.55
2024-03-24 11:12:11,Engaged in fishing,3.45,358.59999999999997,352.3
2024-03-24 11:12:21,Engaged in fishing,3.475,0.1500000000000341,352.05
2024-03-24 11:12:31,Engaged in fishing,3.5,1.6999999999999886,351.8
2024-03-24 11:12:41,Engaged in fishing,3.45,1.150000000000034,351.3
2024-03-24 11:12:51,Engaged in fishing,3.4,0.6000000000000227,350.8
2024-03-24 11:13:01,Engaged in fishing,3.0,357.7,352.8
2024-03-24 11:13:11,Engaged in fishing,3.1333333333333333,357.76666666666665,353.4666666666667
2024-03-24 11:13:21,Engaged in fishing,3.2666666666666666,357.83333333333337,354.1333333333333
2024-03-24 11:13:31,Engaged in fishing,3.4,357.90000000000003,354.8
2024-03-24 11:13:41,Engaged in fishing,3.3,357.3,353.3
2024-03-24 11:13:51,Engaged in fishing,3.2,356.7,351.8
2024-03-24 11:14:01,Engaged in fishing,3.5,354.8,351.8
2024-03-24 11:14:11,Engaged in fishing,3.5,358.1333333333333,351.8
2024-03-24 11:14:21,Engaged in fishing,3.5,1.466666666666697,351.8
2024-03-24 11:14:31,Engaged in fishing,3.5,4.800000000000011,351.8
2024-03-24 11:14:41,Engaged in fishing,3.45,1.4499999999999886,352.8
2024-03-24 11:14:51,Engaged in fishing,3.4,358.1,353.8
2024-03-24 11:15:01,Engaged in fishing,3.4,1.1000000000000227,354.8
2024-03-24 11:15:11,Engaged in fishing,3.3,1.8000000000000114,353.8
2024-03-24 11:15:21,Engaged in fishing,3.2,2.5,352.8
2024-03-24 11:15:31,Engaged in fishing,3.1,3.1999999999999886,351.8
2024-03-24 11:15:41,Engaged in fishing,3.1500000000000004,359.75,351.8
2024-03-24 11:15:51,Engaged in fishing,3.2,356.3,351.8
2024-03-24 11:16:01,Engaged in fishing,3.4,358.5,352.8
2024-03-24 11:16:11,Engaged in fishing,3.3666666666666667,359.3666666666667,352.8
2024-03-24 11:16:21,Engaged in fishing,3.333333333333333,0.2333333333333485,352.8
2024-03-24 11:16:31,Engaged in fishing,3.3,1.1000000000000227,352.8
2024-03-24 11:16:41,Engaged in fishing,3.25,358.00000000000006,352.3
2024-03-24 11:16:51,Engaged in fishing,3.2,354.90000000000003,351.8
2024-03-24 11:17:01,Engaged in fishing,3.4,5.600000000000023,351.8
2024-03-24 11:17:11,Engaged in fishing,3.35,1.5000000000000568,352.3
2024-03-24 11:17:21,Engaged in fishing,3.3,357.40000000000003,352.8
2024-03-24 11:17:31,Engaged in fishing,3.4,359.40000000000003,350.8
2024-03-24 11:17:41,Engaged in fishing,3.466666666666667,358.4666666666667,351.8
2024-03-24 11:17:51,Engaged in fishing,3.533333333333333,357.5333333333333,352.8
2024-03-24 11:18:01,Engaged in fishing,3.6,356.6,353.8
2024-03-24 11:18:11,Engaged in fishing,3.6,357.7,353.3
2024-03-24 11:18:21,Engaged in fishing,3.6,358.8,352.8
2024-03-24 11:18:31,Engaged in fishing,3.4000000000000004,358.25,352.8
2024-03-24 11:18:41,Engaged in fishing,3.2,357.7,352.8
2024-03-24 11:18:51,Engaged in fishing,3.3,357.90000000000003,352.3
2024-03-24 11:19:01,Engaged in fishing,3.4,358.1,351.8
2024-03-24 11:19:11,Engaged in fishing,3.3,359.5,353.8
2024-03-24 11:19:21,Engaged in fishing,3.2,356.0,353.8
2024-03-24 11:19:31,Engaged in fishing,3.3,358.2,352.8
2024-03-24 11:19:41,Engaged in fishing,3.4,0.4000000000000341,351.8
2024-03-24 11:19:51,Engaged in fishing,3.4,359.85,351.8
2024-03-24 11:20:01,Engaged in fishing,3.4,359.3,351.8
2024-03-24 11:20:11,Engaged in fishing,3.5,356.5,349.8
2024-03-24 11:20:21,Engaged in fishing,3.6,348.8,350.8
2024-03-24 11:20:31,Engaged in fishing,3.25,357.2,351.3
2024-03-24 11:20:41,Engaged in fishing,2.9,5.600000000000023,351.8
2024-03-24 11:20:51,Engaged in fishing,3.033333333333333,3.1333333333333258,351.4666666666667
2024-03-24 11:21:01,Engaged in fishing,3.1666666666666665,0.6666666666666856,351.1333333333333
2024-03-24 11:21:11,Engaged in fishing,3.3,358.2,350.8
2024-03-24 11:21:21,Engaged in fishing,3.3,356.3,350.8
2024-03-24 11:21:31,Engaged in fishing,3.3,354.40000000000003,350.8
2024-03-24 11:21:41,Engaged in fishing,3.3,352.5,350.8
2024-03-24 11:21:51,Engaged in fishing,3.333333333333333,356.56666666666666,350.8
2024-03-24 11:22:01,Engaged in fishing,3.3666666666666667,0.6333333333333258,350.8
2024-03-24 11:22:11,Engaged in fishing,3.4,4.699999999999989,350.8
2024-03-24 11:22:21,Engaged in fishing,3.4166666666666665,4.083333333333314,350.4666666666667
2024-03-24 11:22:31,Engaged in fishing,3.433333333333333,3.46666666666664,350.1333333333333
2024-03-24 11:22:41,Engaged in fishing,3.45,2.849999999999966,349.8
2024-03-24 11:22:51,Engaged in fishing,3.466666666666667,2.2333333333333485,349.4666666666667
2024-03-24 11:23:01,Engaged in fishing,3.4833333333333334,1.6166666666666742,349.1333333333333
2024-03-24 11:23:11,Engaged in fishing,3.5,1.0,348.8
2024-03-24 11:23:21,Engaged in fishing,3.5,1.0,348.8
