Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:00:45,Under way using engine,6.2,0.0,358.3
2024-11-29 17:00:55,Under way using engine,6.45,359.65,357.8
2024-11-29 17:01:05,Under way using engine,6.7,359.3,357.3
2024-11-29 17:01:15,Under way using engine,6.9,359.1,357.3
2024-11-29 17:01:25,Under way using engine,7.066666666666667,0.8999999999999773,359.9666666666667
2024-11-29 17:01:35,Under way using engine,7.233333333333333,2.6999999999999886,2.6333333333333258
2024-11-29 17:01:45,Under way using engine,7.4,4.5,5.300000000000011
2024-11-29 17:01:55,Under way using engine,7.4,8.949999999999989,10.300000000000011
2024-11-29 17:02:05,Under way using engine,7.4,13.399999999999977,15.300000000000011
2024-11-29 17:02:15,Under way using engine,7.5,15.399999999999977,15.300000000000011
2024-11-29 17:02:25,Under way using engine,7.533333333333333,17.0,17.633333333333326
2024-11-29 17:02:35,Under way using engine,7.566666666666666,18.600000000000023,19.966666666666697
2024-11-29 17:02:45,Under way using engine,7.6,20.19999999999999,22.30000000000001
2024-11-29 17:02:55,Under way using engine,7.5,25.5,27.30000000000001
2024-11-29 17:03:05,Under way using engine,7.4,30.80000000000001,32.30000000000001
2024-11-29 17:03:15,Under way using engine,7.4,33.39999999999998,35.30000000000001
2024-11-29 17:03:25,Under way using engine,7.4,36.74000000000001,38.30000000000001
2024-11-29 17:03:35,Under way using engine,7.4,40.079999999999984,41.30000000000001
2024-11-29 17:03:45,Under way using engine,7.4,43.420000000000016,44.30000000000001
2024-11-29 17:03:55,Under way using engine,7.4,46.75999999999999,47.30000000000001
2024-11-29 17:04:05,Under way using engine,7.4,50.10000000000002,50.30000000000001
2024-11-29 17:04:15,Under way using engine,7.5,48.5,48.30000000000001
2024-11-29 17:04:25,Under way using engine,7.6,48.30000000000001,47.96666666666664
2024-11-29 17:04:35,Under way using engine,7.7,48.099999999999966,47.633333333333326
2024-11-29 17:04:45,Under way using engine,7.8,47.89999999999998,47.30000000000001
2024-11-29 17:04:55,Under way using engine,7.833333333333333,45.866666666666674,44.633333333333326
2024-11-29 17:05:05,Under way using engine,7.866666666666667,43.833333333333314,41.96666666666664
2024-11-29 17:05:15,Under way using engine,7.9,41.80000000000001,39.30000000000001
2024-11-29 17:05:25,Under way using engine,7.966666666666667,39.5333333333333,37.96666666666664
2024-11-29 17:05:35,Under way using engine,8.033333333333333,37.26666666666665,36.633333333333326
2024-11-29 17:05:45,Under way using engine,8.1,35.0,35.30000000000001
2024-11-29 17:05:55,Under way using engine,8.066666666666666,35.76666666666665,35.96666666666664
2024-11-29 17:06:05,Under way using engine,8.033333333333333,36.5333333333333,36.633333333333326
2024-11-29 17:06:15,Under way using engine,8.0,37.30000000000001,37.30000000000001
2024-11-29 17:06:25,Under way using engine,8.1,35.80000000000001,35.30000000000001
2024-11-29 17:06:35,Under way using engine,8.200000000000001,34.30000000000001,33.30000000000001
2024-11-29 17:06:45,Under way using engine,8.3,32.80000000000001,31.30000000000001
2024-11-29 17:06:55,Under way using engine,8.233333333333334,32.5333333333333,31.30000000000001
2024-11-29 17:07:05,Under way using engine,8.166666666666666,32.26666666666665,31.30000000000001
2024-11-29 17:07:15,Under way using engine,8.1,32.0,31.30000000000001
2024-11-29 17:07:25,Under way using engine,8.166666666666666,32.4666666666667,31.966666666666697
2024-11-29 17:07:35,Under way using engine,8.233333333333334,32.93333333333334,32.633333333333326
2024-11-29 17:07:45,Under way using engine,8.3,33.39999999999998,33.30000000000001
2024-11-29 17:07:55,Under way using engine,8.3,33.46666666666664,33.46666666666664
2024-11-29 17:08:05,Under way using engine,8.3,33.5333333333333,33.633333333333326
2024-11-29 17:08:15,Under way using engine,8.3,33.60000000000002,33.80000000000001
2024-11-29 17:08:25,Under way using engine,8.3,33.666666666666686,33.96666666666664
2024-11-29 17:08:35,Under way using engine,8.3,33.73333333333335,34.133333333333326
2024-11-29 17:08:45,Under way using engine,8.3,33.80000000000001,34.30000000000001
2024-11-29 17:08:55,Under way using engine,8.3,33.71666666666664,33.96666666666664
2024-11-29 17:09:05,Under way using engine,8.3,33.633333333333326,33.633333333333326
2024-11-29 17:09:15,Under way using engine,8.3,33.55000000000001,33.30000000000001
