Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:55:32,Engaged in fishing,3.2,0.0,353.6
2024-06-11 22:55:42,Engaged in fishing,3.25,5.5,359.1
2024-06-11 22:55:52,Engaged in fishing,3.3,11.0,4.600000000000023
2024-06-11 22:56:02,Engaged in fishing,3.2944444444444443,12.261111111111177,5.43333333333328
2024-06-11 22:56:12,Engaged in fishing,3.2888888888888888,13.52222222222224,6.2666666666666515
2024-06-11 22:56:22,Engaged in fishing,3.283333333333333,14.783333333333303,7.100000000000023
2024-06-11 22:56:32,Engaged in fishing,3.2777777777777777,16.04444444444448,7.93333333333328
2024-06-11 22:56:42,Engaged in fishing,3.272222222222222,17.305555555555543,8.766666666666652
2024-06-11 22:56:52,Engaged in fishing,3.2666666666666666,18.566666666666663,9.600000000000023
2024-06-11 22:57:02,Engaged in fishing,3.261111111111111,19.827777777777783,10.43333333333328
2024-06-11 22:57:12,Engaged in fishing,3.2555555555555555,21.088888888888846,11.266666666666652
2024-06-11 22:57:22,Engaged in fishing,3.25,22.350000000000023,12.100000000000023
2024-06-11 22:57:32,Engaged in fishing,3.2444444444444445,23.611111111111086,12.93333333333328
2024-06-11 22:57:42,Engaged in fishing,3.238888888888889,24.872222222222206,13.766666666666652
2024-06-11 22:57:52,Engaged in fishing,3.2333333333333334,26.133333333333326,14.600000000000023
2024-06-11 22:58:02,Engaged in fishing,3.227777777777778,27.394444444444446,15.43333333333328
2024-06-11 22:58:12,Engaged in fishing,3.2222222222222223,28.655555555555566,16.26666666666665
2024-06-11 22:58:22,Engaged in fishing,3.216666666666667,29.91666666666663,17.100000000000023
2024-06-11 22:58:32,Engaged in fishing,3.2111111111111112,31.17777777777775,17.93333333333328
2024-06-11 22:58:42,Engaged in fishing,3.205555555555556,32.43888888888887,18.76666666666665
2024-06-11 22:58:52,Engaged in fishing,3.2,33.69999999999999,19.600000000000023
2024-06-11 22:59:02,Engaged in fishing,3.1,33.69999999999999,19.600000000000023
2024-06-11 22:59:12,Engaged in fishing,3.06,33.0,19.399999999999977
2024-06-11 22:59:22,Engaged in fishing,3.02,32.299999999999955,19.19999999999999
2024-06-11 22:59:32,Engaged in fishing,2.98,31.600000000000023,19.0
2024-06-11 22:59:42,Engaged in fishing,2.94,30.899999999999977,18.799999999999955
2024-06-11 22:59:52,Engaged in fishing,2.9,30.19999999999999,18.600000000000023
2024-06-11 23:00:02,Engaged in fishing,2.9,30.69999999999999,22.600000000000023
2024-06-11 23:00:12,Engaged in fishing,2.9,32.65999999999997,23.399999999999977
2024-06-11 23:00:22,Engaged in fishing,2.9,34.620000000000005,24.19999999999999
2024-06-11 23:00:32,Engaged in fishing,2.9,36.579999999999984,25.0
2024-06-11 23:00:42,Engaged in fishing,2.9,38.539999999999964,25.799999999999955
2024-06-11 23:00:52,Engaged in fishing,2.9,40.5,26.600000000000023
2024-06-11 23:01:02,Engaged in fishing,2.9,40.69999999999999,27.600000000000023
2024-06-11 23:01:12,Engaged in fishing,2.9,40.72000000000003,27.600000000000023
2024-06-11 23:01:22,Engaged in fishing,2.9,40.74000000000001,27.600000000000023
2024-06-11 23:01:32,Engaged in fishing,2.9,40.75999999999999,27.600000000000023
2024-06-11 23:01:42,Engaged in fishing,2.9,40.77999999999997,27.600000000000023
2024-06-11 23:01:52,Engaged in fishing,2.9,40.799999999999955,27.600000000000023
2024-06-11 23:02:02,Engaged in fishing,2.9,40.39999999999998,31.600000000000023
2024-06-11 23:02:12,Engaged in fishing,2.9,41.89999999999998,32.19999999999999
2024-06-11 23:02:22,Engaged in fishing,2.9,43.39999999999998,32.799999999999955
2024-06-11 23:02:32,Engaged in fishing,2.9,44.89999999999998,33.39999999999998
2024-06-11 23:02:42,Engaged in fishing,2.9,46.39999999999998,34.0
2024-06-11 23:02:52,Engaged in fishing,2.9,47.89999999999998,34.60000000000002
2024-06-11 23:03:02,Engaged in fishing,2.9,49.0,34.60000000000002
2024-06-11 23:03:12,Engaged in fishing,2.88,48.860000000000014,34.60000000000002
2024-06-11 23:03:22,Engaged in fishing,2.86,48.72000000000003,34.60000000000002
2024-06-11 23:03:32,Engaged in fishing,2.84,48.579999999999984,34.60000000000002
2024-06-11 23:03:42,Engaged in fishing,2.82,48.44,34.60000000000002
2024-06-11 23:03:52,Engaged in fishing,2.8,48.299999999999955,34.60000000000002
2024-06-11 23:04:02,Engaged in fishing,2.8,48.299999999999955,34.60000000000002
2024-06-11 23:04:12,Engaged in fishing,2.8,47.0,34.10000000000002
2024-06-11 23:04:22,Engaged in fishing,2.8,45.69999999999999,33.60000000000002
2024-06-11 23:04:32,Engaged in fishing,2.8,45.799999999999955,33.60000000000002
2024-06-11 23:04:42,Engaged in fishing,2.8,45.89999999999998,33.60000000000002
2024-06-11 23:04:52,Engaged in fishing,2.8,46.0,33.60000000000002
2024-06-11 23:05:02,Engaged in fishing,2.8,45.39999999999998,33.60000000000002
2024-06-11 23:05:12,Engaged in fishing,2.8,45.25999999999999,33.60000000000002
2024-06-11 23:05:22,Engaged in fishing,2.8,45.120000000000005,33.60000000000002
2024-06-11 23:05:32,Engaged in fishing,2.8,44.98000000000002,33.60000000000002
2024-06-11 23:05:42,Engaged in fishing,2.8,44.84000000000003,33.60000000000002
2024-06-11 23:05:52,Engaged in fishing,2.8,44.69999999999999,33.60000000000002
2024-06-11 23:06:02,Engaged in fishing,2.8,44.89999999999998,33.43333333333328
2024-06-11 23:06:12,Engaged in fishing,2.8,45.10000000000002,33.26666666666665
2024-06-11 23:06:22,Engaged in fishing,2.8,45.299999999999955,33.10000000000002
2024-06-11 23:06:32,Engaged in fishing,2.8,45.5,32.93333333333328
2024-06-11 23:06:42,Engaged in fishing,2.8,45.69999999999999,32.76666666666665
2024-06-11 23:06:52,Engaged in fishing,2.8,45.89999999999998,32.60000000000002
2024-06-11 23:07:02,Engaged in fishing,2.783333333333333,45.41666666666663,32.60000000000002
2024-06-11 23:07:12,Engaged in fishing,2.7666666666666666,44.93333333333328,32.60000000000002
2024-06-11 23:07:22,Engaged in fishing,2.75,44.44999999999999,32.60000000000002
2024-06-11 23:07:32,Engaged in fishing,2.7333333333333334,43.9666666666667,32.60000000000002
2024-06-11 23:07:42,Engaged in fishing,2.716666666666667,43.48333333333335,32.60000000000002
2024-06-11 23:07:52,Engaged in fishing,2.7,43.0,32.60000000000002
2024-06-11 23:08:02,Engaged in fishing,2.6333333333333333,43.19999999999999,32.93333333333328
2024-06-11 23:08:12,Engaged in fishing,2.566666666666667,43.39999999999998,33.26666666666665
2024-06-11 23:08:22,Engaged in fishing,2.5,43.60000000000002,33.60000000000002
2024-06-11 23:08:32,Engaged in fishing,2.6,45.19999999999999,33.60000000000002
2024-06-11 23:08:42,Engaged in fishing,2.6500000000000004,44.44999999999999,33.60000000000002
2024-06-11 23:08:52,Engaged in fishing,2.7,43.69999999999999,33.60000000000002
2024-06-11 23:09:02,Engaged in fishing,2.7,43.799999999999955,33.35000000000002
2024-06-11 23:09:12,Engaged in fishing,2.7,43.89999999999998,33.10000000000002
