Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:55:28,Under way using engine,6.9,0.0,6.600000000000023
2024-03-14 02:55:38,Under way using engine,6.9,357.5,6.600000000000023
2024-03-14 02:55:48,Under way using engine,6.9,0.10000000000002274,6.600000000000023
2024-03-14 02:55:58,Under way using engine,6.9,359.8666666666667,6.600000000000023
2024-03-14 02:56:08,Under way using engine,6.9,359.6333333333333,6.600000000000023
2024-03-14 02:56:18,Under way using engine,6.9,359.4,6.600000000000023
2024-03-14 02:56:28,Under way using engine,6.9,358.8,7.600000000000023
2024-03-14 02:56:38,Under way using engine,6.8,1.6000000000000227,7.600000000000023
2024-03-14 02:56:48,Under way using engine,6.8,2.6999999999999886,8.600000000000023
2024-03-14 02:56:58,Under way using engine,6.866666666666666,1.0,8.600000000000023
2024-03-14 02:57:08,Under way using engine,6.933333333333334,359.3,8.600000000000023
2024-03-14 02:57:18,Under way using engine,7.0,357.6,8.600000000000023
2024-03-14 02:57:28,Under way using engine,6.9,357.3,8.600000000000023
2024-03-14 02:57:38,Under way using engine,6.7,0.10000000000002274,8.600000000000023
2024-03-14 02:57:48,Under way using engine,6.7,2.8000000000000114,8.600000000000023
2024-03-14 02:57:58,Under way using engine,6.725,2.6499999999999773,8.350000000000023
2024-03-14 02:58:08,Under way using engine,6.75,2.5,8.100000000000023
2024-03-14 02:58:18,Under way using engine,6.775,2.3500000000000227,7.850000000000023
2024-03-14 02:58:28,Under way using engine,6.8,2.1999999999999886,7.600000000000023
2024-03-14 02:58:38,Under way using engine,6.8,0.39999999999997726,6.600000000000023
2024-03-14 02:58:48,Under way using engine,6.9,358.2,6.600000000000023
2024-03-14 02:58:58,Under way using engine,6.875,358.75,6.600000000000023
2024-03-14 02:59:08,Under way using engine,6.85,359.29999999999995,6.600000000000023
2024-03-14 02:59:18,Under way using engine,6.825,359.85,6.600000000000023
2024-03-14 02:59:28,Under way using engine,6.8,0.39999999999997726,6.600000000000023
2024-03-14 02:59:38,Under way using engine,6.8,357.4,6.600000000000023
2024-03-14 02:59:48,Under way using engine,6.8,358.02,7.0
2024-03-14 02:59:58,Under way using engine,6.8,358.64,7.399999999999977
2024-03-14 03:00:08,Under way using engine,6.8,359.26,7.800000000000011
2024-03-14 03:00:18,Under way using engine,6.8,359.88,8.199999999999989
2024-03-14 03:00:28,Under way using engine,6.8,0.5,8.600000000000023
2024-03-14 03:00:38,Under way using engine,6.8,0.6000000000000227,8.600000000000023
2024-03-14 03:00:48,Under way using engine,6.8,0.5049999999999955,8.600000000000023
2024-03-14 03:00:58,Under way using engine,6.8,0.40999999999996817,8.600000000000023
2024-03-14 03:01:08,Under way using engine,6.8,0.3149999999999977,8.600000000000023
2024-03-14 03:01:18,Under way using engine,6.8,0.22000000000002728,8.600000000000023
2024-03-14 03:01:28,Under way using engine,6.8,0.125,8.600000000000023
2024-03-14 03:01:38,Under way using engine,6.8,0.029999999999972715,8.600000000000023
2024-03-14 03:01:48,Under way using engine,6.8,359.935,8.600000000000023
2024-03-14 03:01:58,Under way using engine,6.8,359.84,8.600000000000023
2024-03-14 03:02:08,Under way using engine,6.8,359.745,8.600000000000023
2024-03-14 03:02:18,Under way using engine,6.8,359.65,8.600000000000023
2024-03-14 03:02:28,Under way using engine,6.8,359.555,8.600000000000023
2024-03-14 03:02:38,Under way using engine,6.8,359.46,8.600000000000023
2024-03-14 03:02:48,Under way using engine,6.8,359.365,8.600000000000023
2024-03-14 03:02:58,Under way using engine,6.8,359.27,8.600000000000023
2024-03-14 03:03:08,Under way using engine,6.8,359.17499999999995,8.600000000000023
2024-03-14 03:03:18,Under way using engine,6.8,359.08,8.600000000000023
2024-03-14 03:03:28,Under way using engine,6.8,358.985,8.600000000000023
2024-03-14 03:03:38,Under way using engine,6.8,358.89,8.600000000000023
2024-03-14 03:03:48,Under way using engine,6.8,358.79499999999996,8.600000000000023
2024-03-14 03:03:58,Under way using engine,6.8,358.7,8.600000000000023
2024-03-14 03:04:08,Under way using engine,6.8,359.2833333333333,8.43333333333328
2024-03-14 03:04:18,Under way using engine,6.8,359.8666666666667,8.266666666666652
2024-03-14 03:04:28,Under way using engine,6.8,0.44999999999998863,8.100000000000023
2024-03-14 03:04:38,Under way using engine,6.8,1.033333333333303,7.93333333333328
2024-03-14 03:04:48,Under way using engine,6.8,1.6166666666666742,7.7666666666666515
2024-03-14 03:04:58,Under way using engine,6.8,2.1999999999999886,7.600000000000023
2024-03-14 03:05:08,Under way using engine,6.816666666666666,1.5666666666666629,7.2666666666666515
2024-03-14 03:05:18,Under way using engine,6.833333333333333,0.9333333333332803,6.93333333333328
2024-03-14 03:05:28,Under way using engine,6.85,0.30000000000001137,6.600000000000023
2024-03-14 03:05:38,Under way using engine,6.866666666666667,359.66666666666663,6.2666666666666515
2024-03-14 03:05:48,Under way using engine,6.883333333333334,359.0333333333333,5.93333333333328
2024-03-14 03:05:58,Under way using engine,6.9,358.4,5.600000000000023
2024-03-14 03:06:08,Under way using engine,6.9,358.43333333333334,5.600000000000023
2024-03-14 03:06:18,Under way using engine,6.9,358.46666666666664,5.600000000000023
2024-03-14 03:06:28,Under way using engine,6.9,358.5,5.600000000000023
2024-03-14 03:06:38,Under way using engine,6.9,358.5333333333333,5.600000000000023
2024-03-14 03:06:48,Under way using engine,6.9,358.56666666666666,5.600000000000023
2024-03-14 03:06:58,Under way using engine,6.9,358.6,5.600000000000023
2024-03-14 03:07:08,Under way using engine,6.9,359.06666666666666,6.2666666666666515
2024-03-14 03:07:18,Under way using engine,6.9,359.5333333333333,6.93333333333328
2024-03-14 03:07:28,Under way using engine,6.9,0.0,7.600000000000023
2024-03-14 03:07:38,Under way using engine,6.9,0.46666666666664014,8.266666666666652
2024-03-14 03:07:48,Under way using engine,6.9,0.9333333333332803,8.93333333333328
2024-03-14 03:07:58,Under way using engine,6.9,1.3999999999999773,9.600000000000023
2024-03-14 03:08:08,Under way using engine,6.866666666666667,2.1833333333332803,9.93333333333328
2024-03-14 03:08:18,Under way using engine,6.833333333333334,2.96666666666664,10.266666666666652
2024-03-14 03:08:28,Under way using engine,6.800000000000001,3.75,10.600000000000023
2024-03-14 03:08:38,Under way using engine,6.766666666666667,4.533333333333303,10.93333333333328
2024-03-14 03:08:48,Under way using engine,6.733333333333333,5.316666666666663,11.266666666666652
2024-03-14 03:08:58,Under way using engine,6.7,6.100000000000023,11.600000000000023
2024-03-14 03:09:08,Under way using engine,6.7,6.100000000000023,11.600000000000023
2024-03-14 03:09:18,Under way using engine,6.7,6.100000000000023,11.600000000000023
2024-03-14 03:09:28,Under way using engine,6.7,6.100000000000023,11.600000000000023
2024-03-14 03:09:38,Under way using engine,6.7,6.100000000000023,11.600000000000023
2024-03-14 03:09:48,Under way using engine,6.7,6.100000000000023,11.600000000000023
2024-03-14 03:09:58,Under way using engine,6.7,6.100000000000023,11.600000000000023
2024-03-14 03:10:08,Under way using engine,6.7,6.100000000000023,11.600000000000023
2024-03-14 03:10:18,Under way using engine,6.7,6.100000000000023,11.600000000000023
